from,to,volume,EstimatedTT,TSTT:,94323.47780753783,length,CO2,lengthm
8150863988,4513010847,1158.77396888489,8.488857802053161,,,127.771,30460.932582509962,0.079393194041
8150863988,513331812,922.8764822020862,20.51986284072198,,,316.671,59796.14333611161,0.196770175941
4463710792,4463710812,473.4807629538756,3.169192137453306,,,52.032,4985.227791729438,0.032331175872
4463710812,6028209519,326.72468089129205,2.399686662149502,,,39.742,2624.1693422569983,0.024694526281999998
4463710812,600365123,473.415785235308,0.6925851165642,,,11.371,1089.3138096198236,0.007065609641
6028209519,3178555628,0.0,1.60506,,,26.751,0.0,0.016622295621
6028209519,4463710857,326.72468089129205,17.423360301693137,,,288.554,19053.257520648833,0.17929908753399998
5402925276,4463710812,326.6597031727245,0.653835308362386,,,10.86,716.6496857907042,0.006748089059999999
5402925276,5402925269,0.0,1.5381,,,25.635,0.0,0.015928845585
5402925269,4463710792,316.49405879430907,1.6787595743063881,,,27.895,1783.4002507205466,0.017333144045
10961599741,10961599747,535.3312002979264,1.281585439334448,,,20.844,2261.242970464648,0.012951857124
4513010847,1486317411,880.29487732375,3.127903062280878,,,44.145,8132.34620203096,0.027430422795000003
4513010847,513283989,278.47909156113894,2.220115446488916,,,36.935,2077.3740854726234,0.022950337885
4513010847,10678316001,0.0,4.17516,,,69.586,0.0,0.043238722406
4641574112,631803626,861.2847716346229,6.7174222730940425,,,105.553,18534.274047326388,0.065587573163
4786534232,4786534236,601.7302633996051,0.756110480414904,,,12.123,1481.7737900838852,0.007532880633
4786534236,4786534255,1706.15896540199,2.921211679874406,,,13.703,10014.650496238713,0.008514646813
7804112382,7804112376,698.9184519725965,5.692582221666444,,,88.513,12638.256711666087,0.05499941132300001
4786534233,4786534232,698.9184519725965,0.747837561415128,,,11.628,1660.2945221973398,0.007225301988
4786534233,4786534236,1104.4287020023876,0.5556084336353939,,,6.394,1602.5065049958507,0.003973046174
4786534255,4786534249,1220.799898253296,0.9513404406973199,,,9.499,2846.088925556468,0.005902403129
4786534255,630881283,485.3590671486953,0.43623372513028796,,,7.151,702.4959630153934,0.004443424021
7831239468,623790900,6130.419193017885,191.52209011528976,,,1196.371,2519818.280694263,0.7433902446410001
6566015434,3357223765,1451.1462286288083,2.711000961206964,,,34.751,10909.155909517445,0.021593263621
6566050121,6478643704,0.0,0.9832799999999939,,,16.388,0.0,0.010183027948
10748748256,10748748258,973.2386172455996,1.059737876433126,,,13.904,2901.499715779865,0.008639542384
4847948409,1735279467,1787.3599650235883,21.235593493983185,,,337.826,122820.62865255304,0.20991527944600002
4848202863,530560795,1144.5305264498857,1.0696612428714,,,11.752,3125.835138448262,0.007302351992000001
4848202863,4848202859,228.4307142275646,26.52785518930479,,,441.46,20366.310329174397,0.27431044166
5081971509,5081971510,326.96894188603494,0.36196213942002003,,,6.012,397.1072237795425,0.0037356824519999996
5081971509,4849873036,1551.183794104084,25.849401756669053,,,262.964,98997.69124089486,0.163398203644
5285347240,10748748196,5.944766069151448,1.580940001102086,,,26.349,31.628220505852717,0.016372504479
5285347240,10748748256,891.6771186601745,2.8376051267728863,,,39.727,7431.051720203426,0.024685205717
5285227897,5285227901,0.0,2.61,,,43.5,0.0,0.0270296385
5285227897,1272716357,520.9318175158472,1.732361559418206,,,28.246,2980.6465006745425,0.017551245266
4848397010,1704049747,50.185449931931096,2.208427819054374,,,36.807,372.9789350249937,0.022870802397
4858097019,1273039415,496.0977021594277,2.17068839928825,,,34.995,3523.21733122689,0.021744878145
4848397011,4848397010,434.1555827078136,0.7954681165434481,,,13.0,1142.893166262625,0.008077823
5069983885,4848397011,434.08360234186057,2.875274222234916,,,46.99,4130.426087815535,0.029198223290000002
5081971507,5081971509,401.2139227208901,0.684865250605266,,,11.326,918.5482359037068,0.007037647946000001
5081971507,4848202863,644.0719035481541,31.523621965420492,,,499.497,65485.79645274659,0.310372950387
4849873035,1719431871,1324.929588607087,2.714195095911474,,,16.631,7684.666161378307,0.010334021101
4849873035,7205131762,226.2542054969975,2.751959343846612,,,45.799,2092.7422243407036,0.028458170429
4849873036,4849873035,1551.183794104084,2.190094222544532,,,8.626,6513.452499333891,0.005359946246
4849873036,1719431872,0.0,0.615119999999994,,,10.252,0.0,0.006370295492
4850655664,325693814,1483.6371196627726,3.528935764120854,,,23.911,11445.875097783925,0.014857601981000002
4856426451,7183535477,246.53961304241125,2.647163866178484,,,44.119,2196.285309534472,0.027414267149
4856426451,3972170381,1196.1359892590642,3.159514295978676,,,32.571,9381.801152116124,0.020238674841
4858097018,1273039415,1096.6711170821056,2.299345043667744,,,38.56,8531.579638802888,0.023960065760000003
4858097018,4858097019,68.2383578526766,1.8888228592256942,,,31.48,433.7503723401799,0.01956075908
4858570246,325692521,388.2790235623057,0.76395033531663,,,12.573,987.5024269310857,0.0078124975830000006
4858570246,325689278,93.84788556560146,14.717885873967925,,,245.296,4648.269688651361,0.152419820816
4862683790,4862683808,167.0265131791107,1.387262383296834,,,23.111,779.4815471751594,0.014360505181
4862683790,4862683807,348.4601372077194,0.85895104405488,,,14.199,1000.199128394385,0.008822846829
4862683808,4862683807,521.7250627949992,1.547036994814398,,,24.76,2624.7996291484296,0.01538514596
4862683807,4862683809,870.1852000027183,2.640534388590996,,,33.339,6314.021410511892,0.020715887768999998
4862683809,1701687040,870.1852000027183,3.3458332496966943,,,42.244,8000.525524630744,0.026249196524000002
4862683809,4862683789,0.0,1.095,,,18.25,0.0,0.01134002075
5105880337,5105880336,827.3827323499305,1.024142111527896,,,13.53,2394.2568423213816,0.00840714963
5074299664,1115046667,339.46196788257816,4.963056699908922,,,82.388,5650.295582785539,0.051193513948
7936153965,7936153964,0.0,1.45044,,,24.174,0.0,0.015021022554
7936153965,325689276,451.306248273913,1.802449911953604,,,29.67,2708.5216087599465,0.01843607757
11190562432,11190562430,1540.2469869699728,1.4121419249036882,,,8.731,4657.274328575176,0.005425190201
4997694338,623790284,303.6649338455217,3.695663520816816,,,61.437,3768.3716875333316,0.038175170127
4997694338,623790550,1038.8171258540929,3.737038653829512,,,46.107,10525.401511297074,0.028649552697
6452317259,623790420,1827.623620600037,16.86351971290182,,,364.812,133153.30669616253,0.22668359725200002
7130834107,7130834107,0.0,4.8352200000000005,,,80.587,0.0,0.050074424777000005
5037527182,1646788798,0.0,2.06748,,,34.458,0.0,0.021411201918
7770420702,4850655664,7.029765035647108,6.3421800009217435,,,105.703,150.03893529169895,0.06568077881300001
6447721210,10648723630,36.912838343180574,3.0820217239288197,,,51.367,382.85782443882687,0.031917964156999996
6447721210,2517070144,588.1014102314566,2.126451075299478,,,34.208,4084.1647165430395,0.021255859167999998
5053414093,325689600,0.0,1.8959400000000002,,,31.599,0.0,0.019634702229
5053977558,3047970051,0.0,3.08928,,,51.488,0.0,0.031993150048
5053977558,3731746438,1014.974664468476,4.254177026644441,,,53.725,11866.773819963588,0.033383156975
5067614655,1276680542,1009.1216333769067,3.209434570392534,,,40.757,8930.41290647321,0.025325217847
5067614655,1276680840,105.27774542781556,2.3191458286739763,,,38.651,821.6282441213046,0.024016610521
5069636148,5484609722,17.608878211676778,3.213540172453392,,,53.559,190.4320328924658,0.033280009389
5069636148,1271329693,557.9425844715133,2.2982165728320183,,,37.217,4210.921358645215,0.023125564507
5484609722,1271329693,465.1067767828787,3.584749961626812,,,58.225,5489.068535729369,0.036179326475
6163482573,9856224459,50.185449931931096,1.773006277421598,,,29.55,299.44107180668226,0.01836151305
5072192062,5072192057,5.972725270517518,3.896160000546666,,,64.936,78.31301110328015,0.04034934725600001
5072192062,637882075,625.0142485746372,3.0503806125203816,,,48.605,6177.495867785919,0.030201737455
5073739555,1599356088,301.5193756597798,0.9053689534978979,,,15.052,916.7147270572274,0.009352876292
5215712734,5073739555,32.38046249161326,2.0130012351998703,,,33.55,219.3569805471294,0.02084699705
8262198287,5785287241,2593.926295108047,14.248627793169865,,,39.636,62810.15550559028,0.024628660956
8262198287,546201396,1561.7246313354606,153.0490933696181,,,913.544,507799.83354258706,0.567649748824
7936153964,325689276,268.46358011789795,1.404460269728802,,,23.34,1265.7142316920376,0.01450279914
5081971508,5081971507,1080.2119912947887,0.494815759982034,,,5.848,1415.278071416351,0.003633777608
5081971508,4849873032,570.8667714715693,0.47244835855759193,,,7.63,883.6882255559218,0.00474106073
9689097329,279446452,248.91401747452,0.750344315302494,,,12.479,627.3833800719499,0.0077540887089999995
9689097329,1783170363,40.12279744864093,11.855349256630962,,,197.589,1600.7734255309092,0.122776074519
5136356074,1777131840,0.0,36.468072,,,506.501,0.0,0.314725032871
5136356074,1777132172,0.0,15.98976,,,222.08,0.0,0.13799407168
5084650536,598635496,1257.183743805816,0.681838104634536,,,8.91,2405.4045294473844,0.00553641561
5084650536,2418770847,84.43191645866578,3.967740748749372,,,66.128,1127.376026913166,0.041090021488
6694206553,6694206552,796.1207023011107,0.623754796287894,,,9.955,1611.1568519613352,0.0061857483050000005
6694206553,11185445748,0.0375538963578982,1.633139999999994,,,27.219,0.20639682863643524,0.016913097249
5084767774,5084767773,402.6389338035176,0.695008229675238,,,11.416,930.0612970735916,0.007093571336
5084767774,623790745,1133.3680354705716,27.597051689058745,,,454.015,104092.9044697061,0.282111754565
5105880336,323084618,487.0211143805989,0.5641354450995361,,,9.116,900.6385142302785,0.005664418036
5105880336,323083770,340.36161796933175,13.642593044492028,,,225.686,15526.553146552147,0.14023473550600002
7098162475,8957419766,434.66289027888376,2.146514619930486,,,35.635,3129.258604405396,0.022142555584999998
7098162475,8957419775,59.0343172974011,1.920673020568476,,,32.011,381.575111896459,0.019890707081000002
8957419775,8957419765,262.75792780160043,0.76047946511166,,,12.668,672.1574197945924,0.007871527828
8957419775,8957419766,915.2270679955132,0.55972193567394,,,10.102,1851.5643947049646,0.0062770898420000006
8957419775,8957419774,700.480209522123,0.837174749986134,,,12.3,1783.1126741018936,0.0076428633
8957419774,1641894487,1850.4508944346871,0.821844024281154,,,6.97,3523.943974641136,0.00433095587
8957419765,7098162475,295.20951354078846,1.2569660219628358,,,20.861,1244.216730845166,0.012962420431
5113940323,637865167,0.358310932256472,0.60756,,,10.126,0.7326116708930734,0.006292002746
5113940323,637865180,822.7562142337728,12.226898724306714,,,179.061,30514.93049313357,0.111263312631
5113940324,5226241875,79.22197740159763,2.8600539410988177,,,47.667,762.5003616080136,0.029618891457
7509496107,7509496115,7.796853657905077,1.906200002122362,,,31.77,50.01640220371655,0.01974095667
5226241875,5113940323,823.1145251660294,0.391346773301172,,,5.73,976.9648766773397,0.0035604558300000003
7183535479,7183535476,1305.9219526488507,19.740948303378527,,,249.127,70821.40124163938,0.154800293117
5138503226,323082540,0.0,5.06046,,,84.341,0.0,0.052407051510999995
5138503226,8755842422,0.3354534472313129,2.574060000000018,,,42.901,2.905865612518213,0.026657437271000003
5138656104,1599358480,0.0,0.53766,,,8.961,0.0,0.005568105531
5138656104,5138656102,356.37754243938724,17.87758132780497,,,295.301,21276.440152255254,0.183491477671
5343169253,5138656104,356.37754243938724,0.32473762785207,,,5.364,386.47625635096733,0.003333034044
6778847193,5084767774,683.6942764406809,11.553614715356147,,,143.024,21457.679017277856,0.088870965904
5161918681,5115807594,537.0694761785335,2.972119197334584,,,40.27,4584.954123243193,0.02502261017
5161918681,1597833915,103.17277186428008,1.631520451140612,,,27.192,566.47678621574,0.016896320232000002
5210763634,4841226986,790.1377871249395,33.79635382974026,,,750.889,118599.62116974693,0.466580648819
5210763647,5210763634,0.0,16.344314999999998,,,363.207,0.0,0.225686296797
5210763647,7328919703,179.07512825610087,12.865074675648241,,,285.802,10230.647616639504,0.177589074542
5210766074,5210766073,1451.1462286288083,1.473389873308074,,,11.332,4821.280997102792,0.007041376172
5210766073,5210763647,1451.1462286288083,6.644816701842786,,,51.106,21743.415693428826,0.031755786326
5215648563,1599356718,528.6303319604283,0.621424704987804,,,10.119,1083.8064303041665,0.006287653149
5215648563,7845145876,0.0,4.97136,,,82.856,0.0,0.051484315576
5215707909,623790848,914.8208552886506,0.842868135421032,,,11.6,2238.105374230183,0.0072079036
5215707909,1599356597,0.0,7.322100000000001,,,122.035,0.0,0.075829009985
6028023399,1606824210,572.4952543888862,0.668352428818896,,,10.79,1253.3103189380313,0.00670459309
6028023399,637882076,421.7814467531352,33.88865864275523,,,562.847,47958.20469197925,0.349736803237
6450019450,6450019475,135.08192393306706,4.739320614048018,,,78.974,2154.1119441819574,0.049072153354
6450019444,6450019479,0.0,0.53442,,,8.907,0.0,0.005534551497
6450019444,6450019449,137.2381544108349,4.947139329665676,,,82.436,2284.438117731431,0.051223339756000005
10748748196,1273039383,5.944766069151448,2.532420001765368,,,42.207,50.66349018522622,0.026226205797
10748748196,1704464967,0.0,4.6028400000000005,,,76.714,0.0,0.047667854894
5484609741,5484609743,0.0,1.73508,,,28.918,0.0,0.017968806578
5514232316,600211955,548.467333317411,1.513528540705368,,,24.556,2730.376181994794,0.015258386276000001
7183485235,600211939,704.571200875068,1.4096292988132322,,,20.653,3013.686184226416,0.012833175262999999
7183485235,600211940,1666.7305613461538,2.67255687456312,,,13.396,9095.247959932256,0.008323885916000001
5786664474,5785287250,2970.1897226832443,3.08466758434731,,,5.366,12370.896565733226,0.003334276786
5786679042,299270101,2321.034234067208,284.93734795113164,,,2424.829,1534047.118035554,1.506718420559
5785287243,1297046345,1083.8506475676274,24.054449651642,,,283.173,68889.18574959971,0.175955490183
5785287243,5785287245,3044.43716961898,26.262196504489154,,,41.799,102483.43987237487,0.025972686429
5785287245,5786664462,4061.178140231275,10.634570453296519,,,5.719,24867.840013101853,0.0035536207490000004
5786664462,5786679051,3044.43716961898,11.971869402938346,,,164.95,105873.61197483435,0.10249514644999999
5786664462,5786664474,1016.7409706122966,2.5697679459305522,,,38.315,8032.779223849539,0.023807829864999998
5785287250,5074364867,2328.43475560335,10.104135409031016,,,39.71,45078.83964285616,0.02467464241
5785287250,5786679042,641.7549670798952,4.738330458942192,,,64.602,8770.683712951923,0.040141809342000005
5786679051,2967049929,3750.1600474911943,340.1238762510541,,,6900.397,5162556.702091345,4.287706584287
6478843147,637864981,1011.7725506391332,13.55867939622603,,,171.752,37770.18992080815,0.106721711992
6478709939,600068991,1362.2945830333276,11.578769625238117,,,191.371,52702.7972304533,0.11891238964100001
6163482574,9856224460,0.0,1.7061,,,28.435,0.0,0.017668684385
6163482574,1704049698,398.6214126053524,1.4767085969087281,,,24.426,1968.1129784350437,0.015177608046
6286810234,7369001377,0.0,0.70914,,,11.819,0.0,0.007343983849000001
6286810234,637882091,435.34176504122655,11.425721992369944,,,188.39,16585.390740172068,0.11706008269
6394896887,1274078914,1487.7587743619183,18.640290055109357,,,280.719,85913.54793108052,0.174430645749
9833090966,361112439,767.1013406941563,1.96127978725452,,,29.6,4668.59587814661,0.018392581600000003
9833090966,9833090965,89.28519254032297,2.310944245899174,,,38.515,694.3626149604677,0.023932104065
10648723630,2517070144,463.7408332463059,2.85576535901778,,,46.942,4404.247240562766,0.029168397482
6450019437,6450019475,11.778281722955018,0.549900005907078,,,9.165,21.796675508770566,0.005694865215
6450019437,6450019450,159.71522419228967,4.58398430128821,,,76.372,2463.076643862553,0.047455346012
6450019475,6450019444,135.08192393306706,0.516816029682948,,,8.612,234.90277893097746,0.005351247052
6450019475,637865302,11.778281722955018,34.99920037596476,,,583.32,1387.2816975205724,0.36245813172
6450019479,6450019437,171.4935059152447,0.47885106961002,,,7.977,276.24335336522296,0.0049566764670000004
6478643699,6478643705,0.0,0.5955,,,9.925,0.0,0.006167107175
6478643705,6566050121,0.0,1.38294,,,23.049,0.0,0.014321980179
6478643705,5210763634,0.0,19.12206,,,318.701,0.0,0.198031559071
