from,to,volume,EstimatedTT,TSTT:,28159.183737798357,length,CO2,lengthm
6478709939,600068991,831.3987696770268,11.49564825637875,,,191.371,32131.487823627824,0.11891238964100001
6163482574,9856224460,0.0,1.7061,,,28.435,0.0,0.017668684385
6163482574,1704049698,262.8131561697496,1.467666522610962,,,24.426,1296.4656644532024,0.015177608046
6286810234,7369001377,0.0,0.70914,,,11.819,0.0,0.007343983849000001
6286810234,637882091,167.1937382253124,11.306061112554012,,,188.39,6360.154984203914,0.11706008269
6394896887,1274078914,329.0648380482911,16.847441106277135,,,280.719,18652.812169552337,0.174430645749
9833090966,361112439,324.23619706658843,1.781913751403418,,,29.6,1938.7805058552185,0.018392581600000003
9833090966,9833090965,411.5460421664423,2.33087234158521,,,38.515,3204.421262921844,0.023932104065
10648723630,2517070144,166.83169954138071,2.8171773569372096,,,46.942,1581.356859187565,0.029168397482
6450019437,6450019475,0.0,0.5498999999999999,,,9.165,0.0,0.005694865215
6450019437,6450019450,37.46806219162355,4.582325040708894,,,76.372,577.791718238867,0.047455346012
6450019475,6450019444,9.97071622160387,0.516720002850504,,,8.612,17.33828862853565,0.005351247052
6450019475,637865302,0.0,34.9992,,,583.32,0.0,0.36245813172
6450019479,6450019437,37.46806219162355,0.47862052649838605,,,7.977,60.34992584181971,0.0049566764670000004
6478643699,6478643705,0.0,0.5955,,,9.925,0.0,0.006167107175
6478643705,6566050121,0.0,1.38294,,,23.049,0.0,0.014321980179
6478643705,5210763634,0.0,19.12206,,,318.701,0.0,0.198031559071
6478643704,6478643699,0.0,0.79164,,,13.194,0.0,0.008198368974000001
6478643704,6491425394,0.0,2.42184,,,40.364,0.0,0.025081019043999998
6491425394,6478643699,0.0,2.2967400000000002,,,38.279,0.0,0.023785460509000003
6482325612,4841067059,0.0,87.154776,,,1210.483,0.0,0.752159032193
6482325612,7782678657,0.0,16.0557,,,267.595,0.0,0.16627577274500002
6482325620,6482325612,0.0,0.33690000000000003,,,5.615,0.0,0.0034889981650000003
6694206552,6695902579,21.625924140038112,0.838920102418998,,,13.982,61.054802570179056,0.008688009322
6694206552,637864826,392.13516575661936,12.144498263784895,,,201.882,15990.616064360589,0.125443620222
11185445748,6694206552,0.0,1.6563599999999998,,,27.606,0.0,0.017153567826000003
6695902580,6694206553,36.33059161650253,0.872460848392218,,,14.541,106.67008796683255,0.009035355711
6695902580,5084650536,542.1079356390072,22.70776935242675,,,374.893,41091.23427359246,0.232947638303
11185445739,6695902580,36.33059161650253,2.293922230639668,,,38.232,280.46288447479145,0.023756256072
7680765729,1646789047,1086.3944358250883,29.229911776586736,,,567.978,123153.8388746529,0.352925057838
7680765729,1099095666,949.1365877614672,40.0560881785771,,,556.117,111013.31512723169,0.345554976407
6779293960,6779293986,0.0,4.3161,,,71.935,0.0,0.044698322885
6779293960,6779293991,0.0,18.06324,,,301.054,0.0,0.187066225034
6779293979,6779293960,0.0,4.297799999999994,,,71.63,0.0,0.04450880473
6779294000,6779293999,0.0,0.47681999999999997,,,7.947,0.0,0.004938035337
6779294000,1599359017,462.9962345190648,22.343596425950157,,,367.308,34406.21584578004,0.228234539268
6779294002,6779294000,462.9962345190648,0.5841570466159139,,,9.603,899.5254412292285,0.005967025713
7062862072,2392854598,322.7944897487092,2.554067077589304,,,42.429,2766.6918300755146,0.026364150159
7062862090,7062862095,257.63925085324297,0.726302861570202,,,12.089,629.0097735883171,0.007511754019
7062862090,7062862072,322.7944897487092,2.08381390145676,,,34.617,2257.290322225928,0.021509999906999998
8957419766,1287741190,682.1549938756293,37.32756635657456,,,516.005,74132.35763777916,0.320630542855
7151183323,7151183337,43.80951371643317,1.029841142924652,,,17.164,151.83184005604437,0.010665211844000001
7151183337,7509496107,43.80951371643317,2.287382538552588,,,38.123,337.23405024799484,0.023688526632999998
7151183337,7509496115,0.0,1.0298399999999999,,,17.164,0.0,0.010665211844000001
7151183329,7151183331,0.0,3.226079999999994,,,53.768,0.0,0.033409875928
7151183329,7151183323,0.0,1.3237199999999998,,,22.062,0.0,0.013708687002000002
7509496115,7151183329,0.0,0.14682,,,2.447,0.0,0.001520494837
7183535476,1273104889,195.59463973720045,1.873862337235752,,,31.226,1233.2716405344163,0.019402930846
7183535476,5122377865,633.9683776721761,45.031257717328586,,,737.388,94634.2547500512,0.45819151894800003
7203756759,1486317148,0.0,3.9022799999999997,,,65.038,0.0,0.040412727098
7272179785,7272177881,225.57506767984816,3.60466191211239,,,59.991,2732.9974849639984,0.037276667661
7272177881,7272179814,9.740462593084832,0.6616800033245039,,,11.028,21.689632397563912,0.006852479388
7272177881,5082102262,725.1037648065297,10.89008446878507,,,167.547,24873.48587633485,0.104108846937
7272263056,7272263060,0.0,2.94072,,,49.012,0.0,0.030454635452
7272263060,7272263056,0.0,1.02414,,,17.069,0.0,0.010606181599
7272263060,7448168891,0.0,9.49512,,,158.252,0.0,0.098333203492
7448168891,7832250803,0.0,0.6765599999999999,,,11.276,0.0,0.007006579396
7448168891,8816216848,0.0,4.21518,,,70.253,0.0,0.043653176863
7272347005,1735276725,0.0,4.0077,,,66.795,0.0,0.041504475945
8816216834,8816216835,0.0,1.3235999999999999,,,22.06,0.0,0.01370744426
7340433365,7340433336,451.2853396328912,4.020000455171514,,,65.484,5987.193224793045,0.040689858563999995
7369001382,7369001381,71.55554479566811,0.7311106982126819,,,12.185,176.05385792160126,0.007571405635
7369001382,1449544294,76.92208699320531,14.978197991359297,,,249.634,3877.3166660223233,0.15511532821399998
7832250803,7448168899,0.0,0.62232,,,10.372,0.0,0.006444860012
7832250803,5000864618,0.0,13.54338,,,225.723,0.0,0.140257726233
8816216848,7832250803,0.0,4.2942,,,71.57,0.0,0.04447152247
8040425492,7448168891,0.0,0.6119399999999999,,,10.199,0.0,0.006337362829
8040425492,7272263056,0.0,9.47682,,,157.947,0.0,0.098143685337
9004649275,1777131316,11.2571446199912,0.634200001122882,,,10.57,24.025867842479105,0.00656789147
9004649275,805001137,730.3542872831123,2.905335459843684,,,44.599,6672.150152067672,0.027712525228999998
7637904925,7637904927,200.43185811975175,4.074600227170404,,,67.877,2747.224580236925,0.042176799367
7637904927,7637904925,324.37143133325,4.07813689334799,,,67.743,4438.975981395477,0.042093535652999996
7765341077,10168836304,94.15182578533856,0.378788967598164,,,6.313,120.01673088635025,0.003922715123
10168836304,8902347946,0.0,0.302339999999994,,,5.039,0.0,0.003131088469
10168836304,2156454234,94.15182578533856,8.690425740537865,,,144.837,2753.502811878079,0.089997511527
7770420706,7770420740,78.93975074641241,7.457957234987262,,,124.299,1981.2504294609437,0.077235793929
7770420740,7770420706,0.0,7.18374,,,119.729,0.0,0.074396128459
7770420744,7770420760,94.15182578533856,4.257700798473918,,,70.96,1349.023795928311,0.04409248616
7770420760,7770420744,1.2535335660920266,4.049640000003012,,,67.494,17.083505260699237,0.041938814274
7770420762,8902347936,94.15182578533856,7.733883094973165,,,128.895,2450.428722888661,0.08009161504500001
8902347936,7765341077,94.15182578533856,7.626187700136173,,,127.055,2415.565854384508,0.07894829240500001
7787532608,5042001796,0.0,1.24854,,,20.809,0.0,0.012930109139000001
7787532608,358328228,166.83169954138071,52.161651339969225,,,869.158,29279.72742997203,0.5400695756180001
7790377530,1283132667,402.39525222218873,22.38133246449958,,,297.11,25525.96836270946,0.18461553781
7790377530,1283132643,547.3202769841091,41.77781693887037,,,804.388,87889.14286638988,0.499823375948
7884099177,598503118,333.4629316052849,18.194709011446033,,,303.236,20417.659956965734,0.188422056556
7973300651,5043747369,0.0,5.108280000000001,,,85.138,0.0,0.052902284198000006
8816216835,8816216834,0.0,1.16484,,,19.414,0.0,0.012063296594000001
8816216847,8816216849,0.0,3.4158,,,56.93,0.0,0.03537465103
8816216849,8816216847,0.0,3.24456,,,54.076,0.0,0.033601258196
8902347946,360265057,0.0,0.5565599999999999,,,9.276,0.0,0.005763837396
8902347946,7765341077,0.0,0.47802,,,7.967,0.0,0.004950462757
8902347947,360265057,1.2535335660920266,2.561640000001902,,,42.694,10.806340913270729,0.026528813474
8902347947,8902347946,0.0,2.60172,,,43.362,0.0,0.026943889302
8951352451,1700626316,0.0,1.47156,,,24.526,0.0,0.015239745146000001
8951352451,8951352443,722.8222321746928,1.427714349444402,,,26.95,3891.4351440647993,0.01674594845
8951352451,8951330801,0.0,1.290599999999994,,,21.51,0.0,0.013365690210000001
8951352443,8951330801,0.0,0.75738,,,12.623,0.0,0.007843566133
8951352443,8957419785,722.8222321746928,16.901963847739495,,,326.707,47138.19965006815,0.203006255297
8957419785,5108555137,722.8222321746928,0.8098504363620239,,,15.287,2207.3606325535616,0.009498898477
8957419785,8957419765,0.0,1.1233199999999999,,,18.722,0.0,0.011633307862000002
9004649274,474963792,0.0,19.9686,,,332.81,0.0,0.20679848251
9310077246,9332652453,375.3446436073407,0.531700624233078,,,8.809,668.1802990902112,0.005473657139
9310077246,9310077253,198.6975856573999,0.38364007961069996,,,6.391,256.4278493580845,0.003971182061
9332652453,9310077253,0.0,0.550079999999994,,,9.168,0.0,0.005696729328
9310077253,2733978697,198.6975856573999,50.887386400873766,,,847.725,34013.50314459128,0.526751730975
9671538014,1599358989,930.7829333696392,66.35864621832742,,,902.003,177791.36486905167,0.560478506113
11190569638,9671538014,211.85331452380476,0.428419849125096,,,7.136,305.28260943430354,0.004434103456
11190569638,11190562432,50.92129426174822,0.9396619034548861,,,15.661,161.02558825501248,0.009731291231
9689097316,1783170363,0.0,2.97534,,,49.589,0.0,0.030813166519
9689097316,279446452,291.9706883835014,12.846705519204493,,,213.644,12599.016197260016,0.132752185924
9855526604,1271236135,282.9474029977259,17.82578795297064,,,297.055,16971.753868039446,0.184581362405
9856224458,1704049698,292.9754845888955,0.675667176919746,,,11.215,663.8247133630152,0.006968675765
9856224458,9856224469,0.976027544101028,5.547600000001512,,,92.46,18.2218225890085,0.057451962659999994
9856224469,6163482574,262.8131561697496,3.928114957689384,,,65.45,3473.3574669548957,0.04066873195
9856224462,9856224458,293.9515121329965,0.509643846813066,,,8.475,503.18269152055444,0.005266119225
9863723516,9863362625,0.0,0.38394,,,6.399,0.0,0.003976153029
9863723516,1704079191,0.0,2.2322999999999937,,,37.205,0.0,0.023118108055
9887550288,2697696373,177.8692688116022,4.617071917470564,,,76.928,2762.988899886902,0.047800828288
9887550288,2697706075,512.0308793344344,1.784178884373702,,,29.133,3021.037344777274,0.018102401343
10748748258,10748748341,0.0,2.72412,,,45.402,0.0,0.028211486142
10748748258,1704464712,0.0,4.18434,,,69.739,0.0,0.043333792169000004
10961559600,10961599747,0.0,0.638639999999994,,,10.644,0.0,0.0066138729240000005
10961559600,10961599741,345.2402346580758,1.210258017529626,,,20.085,1400.96180106592,0.012480236535000001
10961599747,10961599748,411.1658849293815,1.3719123806628182,,,22.67,1884.3773868574353,0.01408648057
10961599750,10961559600,345.2402346580758,1.671463636955652,,,27.739,1934.8408961796126,0.017236210169
10961599748,10961599750,0.0,0.7419600000000001,,,12.366,0.0,0.007683873786
10961599748,10961599740,411.1658849293815,0.898974786711342,,,14.855,1234.7783891383847,0.009230466205000001
11133235067,11133235071,0.0,1.6708319999999999,,,23.206,0.0,0.014419535426
11133235067,325706990,0.0,1.4996399999999999,,,24.994,0.0,0.015530546774
11185424694,11185424704,0.0,0.42222,,,7.037,0.0,0.004372587727
11185424694,11185424734,21.625924140038112,1.33602016310712,,,22.267,97.23267692963648,0.013836068057
11185424704,11185424703,0.0,0.45317999999999997,,,7.553,0.0,0.004693215163
11185424704,11185445744,36.33059161650253,1.404721365969234,,,23.412,171.7461040835898,0.014547537852
11185424695,11185424694,21.625924140038112,0.47040005742847196,,,7.84,34.234705489214946,0.00487154864
11185424703,11185424695,21.625924140038112,0.43692005334108597,,,7.282,31.798102726079524,0.004524823622
11185424703,11185424735,0.0,0.98034,,,16.339,0.0,0.010152580768999999
11185445744,11185424703,21.625924140038112,1.386300169245522,,,23.105,100.89194774595818,0.014356776955
11190562430,11190562429,702.3479149944866,1.018080683453478,,,15.809,2268.957321267098,0.009823254138999999
11190562430,5350691879,208.2979313886269,21.10712456095053,,,351.586,14788.568038277142,0.21846534440600002
24533064,297187423,0.0,1.8114599999999998,,,30.191,0.0,0.018759811860999998
297187423,24533064,69.21402836713,1.81183126713867,,,30.191,421.94870370830745,0.018759811860999998
32899260,1691726272,0.0,0.429,,,7.15,0.0,0.00444280265
1691726272,32899260,254.2797300941417,0.445017160050996,,,7.15,369.1757079548176,0.00444280265
1691726272,1268472547,209.42484501069427,16.830322612808676,,,275.768,11690.03328437485,0.17135423792799997
7731316960,7731316947,366.5921611601122,10.95862481031769,,,168.016,12619.87970749602,0.10440026993599999
384143869,4862605958,0.0,0.6169199999999999,,,10.282,0.0,0.0063889366220000006
384143869,1649047910,286.370836625178,18.214888904145276,,,286.381,16717.972757439544,0.17794884835099997
288373551,508020318,0.0,10.53222,,,175.537,0.0,0.10907360122700001
165999009,1002550816,335.0172113055873,0.801398429177724,,,12.592,860.0510061273741,0.007824303632
165999009,9736395042,0.0,2.42556,,,40.426,0.0,0.025119544046000003
1002550816,165999009,0.0,0.755519999999994,,,12.592,0.0,0.007824303632
1002550816,9736392760,336.08055596556744,4.807985861528022,,,71.937,4981.025129968569,0.044699565627
9736395042,165999009,335.0172113055873,2.572850452504674,,,40.426,2761.1516815204354,0.025119544046000003
232216521,5090469981,133.83271844562069,0.57073049337984,,,9.485,256.4171081890542,0.0058937039349999994
232216521,308217331,0.0,123.47489999999999,,,2057.915,0.0,1.278728701465
5090469981,232216521,0.0,0.5690999999999939,,,9.485,0.0,0.0058937039349999994
308217331,232216521,133.83271844562069,123.82866033566532,,,2057.915,55633.5912703087,1.278728701465
308217331,4857994674,0.0,1.53996,,,25.666,0.0,0.015948108086
5090469984,601280674,819.7204796715089,61.5198168015648,,,902.555,153171.9990352581,0.560821502905
232221479,2688575200,533.1499525490176,46.98226555076428,,,563.545,66854.25955639951,0.350170520195
2688575200,232221479,925.3863564015576,153.33978198445118,,,563.545,266440.3667092148,0.350170520195
232221586,232221594,525.0505981707388,1.264067014953438,,,15.419,1787.8984571281183,0.009580919449
232221586,2688581881,153.08724812382553,56.13946159979815,,,933.187,28856.386695936286,0.5798553393770001
232221594,239989632,345.24301854189616,35.47226110910054,,,553.311,39000.6703412871,0.343811409381
232221594,232221586,128.56676625544063,0.926358474482376,,,15.419,400.3495047387362,0.009580919449
2688581881,232221586,525.0505981707388,76.50372303543396,,,933.187,108206.99121292024,0.5798553393770001
1974692376,4858088728,367.9432554183709,0.713023075690734,,,10.919,823.3717373936227,0.006784749949000001
239989632,239989634,664.5509578803631,8.999797624965108,,,77.311,13912.397038930429,0.048038813381
239989632,232221594,128.56676625544063,33.24238497141958,,,553.311,14366.546781016592,0.343811409381
239978227,517238708,0.0,12.13062,,,202.177,0.0,0.12562692466699998
6435551380,1684279524,434.5938352329852,194.80730588056346,,,2770.391,251398.23249148513,1.721440626061
517238708,1005012581,0.0,4.334099999999999,,,72.235,0.0,0.044884734185
517238708,458710186,0.0,422.40246,,,7040.041,0.0,4.374477316211
517238708,239978227,130.54574124437164,12.162084083682858,,,202.177,5331.206037403416,0.12562692466699998
239978228,239978277,531.3607500055325,200.58661423432002,,,2415.047,285053.70352418884,1.500640169437
239978277,239978278,7.908183834059074,0.6763200127512661,,,11.272,17.99921599213652,0.007004093912
239978277,239978228,475.75182631880847,180.6871418665788,,,2415.047,244718.23046346122,1.500640169437
239978278,239978277,1035.1724994184874,4.419987176539721,,,11.272,7495.514758596958,0.007004093912
1653118101,1653118103,0.1044026817702782,0.9987600000000001,,,16.646,0.3509113340624236,0.010343341666
291190518,487079355,177.6460255562706,0.808124194277808,,,13.35,479.4614346924858,0.00829530285
239989634,239989632,552.1643367827843,6.717207963709974,,,77.311,9686.68359182851,0.048038813381
312459990,4858088732,423.5975705273436,8.0814731981751,,,116.595,10270.90465485269,0.072448751745
239989636,10166403999,672.3721688477664,56.782559219150784,,,476.711,88202.65075549003,0.29621439078100004
10166403999,239989636,779.2128838859686,79.43323473049098,,,476.711,131655.6869371661,0.29621439078100004
239991573,290057730,17.729538237761087,6.546965777110068,,,109.116,390.6265564522356,0.067801518036
290057730,1283995876,0.0,7.52352,,,125.392,0.0,0.077914952432
290057730,239991573,0.0,6.546959999999993,,,109.116,0.0,0.067801518036
239994475,316738576,0.0,5.71068,,,95.178,0.0,0.059140849038
316738576,1653119170,19.41263435824228,11.677934811009138,,,194.632,762.912351686044,0.120938680472
316738576,239994475,0.0,5.71068,,,95.178,0.0,0.059140849038
