from,to,volume,EstimatedTT,TSTT:,53319.17450040966,length,CO2,lengthm
473448157,8972012353,283.4801743456677,3.6695662860268623,,,59.313,3410.7681097775403,0.036855378123
8972012353,1486317429,286.18058691612185,0.5008469952457559,,,8.086,469.5015995518964,0.005024405906
8972012353,473448157,647.252001269766,6.569628105941707,,,59.313,10048.636734376345,0.036855378123
473449720,3063941081,72.5712592579547,21.010663218799905,,,350.091,5130.222253776922,0.217536394761
3063941081,473449720,505.4481507872842,33.24936357084816,,,350.091,42096.61047826106,0.217536394761
3063941081,1700626311,72.5712592579547,2.360744630323866,,,39.336,576.4284788085641,0.024442249656
473450787,1800866024,349.04382680514044,3.167919151030716,,,46.619,3366.214551106746,0.028967694649000002
473450787,1800866022,502.82296723931336,16.787322012669687,,,178.11,21214.16101519805,0.11067238881000001
1486317195,1800866024,11.74556591913382,2.115660359602674,,,35.261,83.62659851124424,0.021910162831000002
1486317195,660415162,235.7679695155235,14.464418339442101,,,234.6,11213.713635784166,0.1457736366
1800866024,1486317195,235.7679695155235,2.1740403029286783,,,35.261,1685.4507950186937,0.021910162831000002
1800866024,473450787,0.3371237817012156,2.797140000000318,,,46.619,3.1734246760375053,0.028967694649000002
1800866024,1781281010,67.9198354251406,3.8247667586039995,,,63.734,874.0875750059214,0.039602459314
1800866024,1155749075,292.8695572991336,17.921760290144533,,,280.281,16750.316974305653,0.174158485251
1800866022,1700626311,0.0,2.91708,,,48.618,0.0,0.030209815278000002
1800866022,473450787,48.94775829187877,10.687147837853653,,,178.11,1760.353981732456,0.11067238881000001
490651671,490653201,0.0,4.780139999999994,,,79.669,0.0,0.049504006199
833765006,490653201,0.0,51.440880000000014,,,857.348,0.0,0.532731184108
491992809,1599356069,0.0,29.45592,,,490.932,0.0,0.305050907772
491992809,4395743268,3.89079585090466,127.35475214068997,,,1768.816,1447.2652427054718,1.099090966736
491992809,623790742,54.82232732789673,8.070291393947322,,,134.499,1488.8637685447732,0.08357377812899999
1599356069,491992809,58.35479825963115,29.457566542621308,,,490.932,5784.649973582445,0.305050907772
4395743268,491992809,0.0,127.35475199999993,,,1768.816,0.0,1.099090966736
4395743268,5870544571,291.9876857432479,101.8010663881328,,,1366.039,84837.91989989452,0.848817019469
4395743268,5843850135,285.3453375404537,25.93901835826925,,,408.152,23737.594617166986,0.253613816392
623790742,491992809,0.3583249191702104,8.069940000000637,,,134.499,9.731323674296588,0.08357377812899999
492006134,598503133,0.0,40.71803999999999,,,678.634,0.0,0.421683487214
492006134,598699438,637.1842224829555,108.90089687047526,,,1011.37,165554.46987224484,0.62843598827
492006134,7917061924,108.01087623905816,26.06830890503437,,,434.454,9475.225978202116,0.269957116434
598503133,3969546747,0.0,0.55668,,,9.278,0.0,0.005765080138
598503133,492006134,384.02403189141984,48.62667864592644,,,678.634,54723.190428694405,0.421683487214
598699438,492006134,108.01087623905816,60.722013042931884,,,1011.37,22059.336692367437,0.62843598827
598699438,598832373,143.6000719032494,50.63846669233922,,,842.248,24428.282638331017,0.523348482008
598699438,598699397,112.28963091211364,10.17068027968197,,,169.271,3838.687256905655,0.105180090541
7917061924,492006134,253.16019059153567,26.099498994103836,,,434.454,22212.05923905703,0.269957116434
494982435,1296356597,0.0,1.9323599999999999,,,32.206,0.0,0.020011874426
494982435,1704088489,0.0,2.06364,,,34.394,0.0,0.021371434174
1296356597,494982435,0.0,1.9323599999999999,,,32.206,0.0,0.020011874426
1296356597,1296357133,0.0,4.809179999999994,,,80.153,0.0,0.049804749763000006
494982476,1645493455,0.0,9.1665,,,152.775,0.0,0.094929954525
1645493455,494982476,0.0,9.1665,,,152.775,0.0,0.094929954525
1296104597,5070329060,911.77136982902,6.213300516543594,,,100.834,18637.519953063038,0.062655323414
5074504865,7936153964,137.99102615983952,19.90330002834407,,,330.651,9217.020921604933,0.205456942521
9883514346,696730467,632.3094055223568,5.888231333852688,,,93.628,12043.116725815613,0.058177723988
1710988204,1710906307,282.5582455557885,0.760860127494222,,,11.998,690.6919873020274,0.007455209258
4846815261,1735276725,359.4563468419926,16.430670357082512,,,238.313,17788.645684595955,0.148080787123
502955734,1735277261,825.2520837457181,2.459496853378218,,,12.668,4170.851256626844,0.007871527828
507033740,1235388759,0.0,17.9568,,,299.28,0.0,0.18596391288
507033740,1721496076,506.2993408528732,54.48284693732002,,,689.61,75912.4684002807,0.42850365531
507033740,1721496164,223.37008925350324,26.324740248155017,,,433.543,19587.051118829102,0.269391047453
1235388759,507033740,0.0,17.9568,,,299.28,0.0,0.18596391288
1721496076,507033740,377.8757974703881,45.44332874317627,,,689.61,53512.27025747958,0.42850365531
1721496164,630881314,537.6962526411311,264.8435886649624,,,3146.289,378105.17864464724,1.9550127422190002
1721496164,507033740,216.1531218110505,26.286310742433233,,,433.543,18950.141279851414,0.269391047453
1721496164,631803363,550.0722673725687,130.99071977815726,,,1514.687,188630.25709653305,0.9411825758769999
507034486,1721496088,315.6110414401242,10.115753445956784,,,160.9,10329.686878272332,0.09997859390000001
1721496088,507034486,0.0,9.653999999999995,,,160.9,0.0,0.09997859390000001
1721496088,3209884432,405.9806487507287,1.21247208521322,,,17.868,1500.1122838265542,0.011102657028
8972012362,1486317355,306.4437937187693,0.970348032988152,,,15.513,966.1271770351524,0.009639328323
513344509,1978609071,0.0,35.385264,,,491.462,0.0,0.305380234402
1978609071,513344509,0.0,35.38526399999999,,,491.462,0.0,0.305380234402
513351979,5108482528,0.0,0.74046,,,12.341,0.0,0.007668339511
5108482528,513351979,324.28381718774045,0.81358804526184,,,12.341,821.899177502845,0.007668339511
5108482528,7098162475,383.8489279138233,51.75886579333763,,,722.561,58233.462849189455,0.44897845113100004
3969546747,598503133,384.02403189141984,0.664803597339516,,,9.278,748.1525546869545,0.005765080138
3969546747,598503145,0.0,20.336639999999996,,,338.944,0.0,0.21060997222400002
522314622,7804112376,215.75574354080084,54.85969164420902,,,904.876,39478.92811946558,0.562263704996
7804112376,522314622,247.92171573672496,55.28132410640634,,,904.876,45416.5891838167,0.562263704996
631551252,522314636,247.92171573672496,17.447282840495568,,,285.587,14333.883819704191,0.177455479777
522314636,631551252,215.75574354080084,17.31421184515306,,,285.587,12459.904611078002,0.177455479777
631551279,631551312,247.92171573672496,12.151278278394072,,,198.899,9982.9304480083,0.123590070529
546224717,546227265,0.4786800580694798,0.505620000000234,,,8.427,0.8145057975614453,0.005236293417
546227265,546224717,756.689256693929,1.986008737021848,,,8.427,2942.1689287836684,0.005236293417
546227265,9931124276,83.12214017781962,7.713347046745723,,,128.501,2156.8722796307406,0.07984679487100001
9931124276,546227265,510.7854542357588,12.39703998318282,,,128.501,15755.695919722157,0.07984679487100001
546230983,546229824,30.79340396241654,0.6866455136748599,,,11.444,71.15605733587586,0.0071109697240000005
546230983,5043660546,510.7854542357588,17.128234587234697,,,177.542,21768.684796066245,0.110319450082
546229792,9931086310,510.7854542357588,1.500753721592766,,,15.556,1907.3439562898159,0.009666047276
5043660546,546230983,83.12214017781962,10.657061512154215,,,177.542,2980.0189747177114,0.110319450082
9931086310,546229792,83.12214017781962,0.93375792141054,,,15.556,261.10540137380855,0.009666047276
546229824,546230983,475.3065725893549,0.9996121077680039,,,11.444,1237.5414399563904,0.0071109697240000005
1492216125,9858028036,179.95892635927763,50.32627838942069,,,834.552,30346.393905340065,0.518566410792
598503103,9858028036,326.00857442531054,1.987261300896714,,,30.086,2015.2332465859963,0.018694567906
9858028036,7884099177,540.1093916300616,8.161896754624044,,,96.461,11672.40639180203,0.059938068031
9858028036,1492216125,353.1508920089332,53.82751515131823,,,834.552,60244.855454633616,0.518566410792
9858028036,7591257482,0.1310180177192191,5.372640000000012,,,89.544,2.368881662312594,0.055640044824
9858028036,598503103,0.0,1.805159999999994,,,30.086,0.0,0.018694567906
598503145,1700554314,40.90548865461915,11.634650904268842,,,193.906,1601.5856501720998,0.120487565126
598503145,3969546747,0.0,20.336639999999996,,,338.944,0.0,0.21060997222400002
1700554314,6482141887,40.90548865461915,36.86018162491794,,,614.321,5074.044630900407,0.38172125409100005
1700554314,598503145,138.95893483858472,11.673100895902907,,,193.906,5443.185858089729,0.120487565126
7591257482,6482141887,138.95893483858472,2.5322440568381577,,,42.064,1180.789505918777,0.026137349744
7591257482,9858028036,353.39442336541254,6.120995172904074,,,89.544,6556.299031894298,0.055640044824
598512061,6482141887,0.0,112.29678,,,1871.613,0.0,1.162966041423
598512061,6739112224,8.341083362048522,104.08722242874182,,,1734.787,2921.7595549019643,1.077946332977
598512061,9858028041,34.02937750671362,89.43477811434092,,,1490.57,10241.949161481705,0.92619697147
6482141887,7591257482,40.90548865461915,2.523903105820158,,,42.064,347.4317390325171,0.026137349744
6482141887,598512061,0.0,112.29678,,,1871.613,0.0,1.162966041423
6482141887,1700554314,138.95893483858472,36.981996511051584,,,614.321,17244.76488364228,0.38172125409100005
6739112224,598512061,34.02937750671362,104.08789283337458,,,1734.787,11920.003931381529,1.077946332977
9858028041,7884099177,34.02937750671362,2.13457379807442,,,35.576,244.4484884097177,0.022105894696
9858028041,9858028048,0.0,0.053700000000000005,,,0.895,0.0,0.000556127045
9858028041,598512061,8.341083362048522,89.4342020868324,,,1490.57,2510.4448786797575,0.92619697147
598635487,6562773192,0.0,0.46554,,,7.759,0.0,0.004821217589000001
598635487,6450019449,110.82430412592151,10.546168331724234,,,175.533,3928.7098494136308,0.10907111574299999
637865922,631550971,432.0407100438449,520.8464921626628,,,7432.457,669834.4808337298,4.6183132385470005
6562773192,598635487,242.50830330602147,0.479919530645442,,,7.759,381.6762940219165,0.004821217589000001
6450019449,598635487,48.96772995197506,10.53252079313199,,,175.533,1735.5920344576534,0.10907111574299999
598699397,598699438,0.0,10.15626,,,169.271,0.0,0.105180090541
598699397,598699434,112.28963091211364,5.061756702573078,,,84.243,1910.4426073190511,0.052346157153
598699434,598699397,0.0,5.05458,,,84.243,0.0,0.052346157153
598832373,598699438,108.01087623905816,50.568035477998464,,,842.248,18370.558955153043,0.523348482008
598832373,5113774244,143.6000719032494,18.23019191273548,,,303.215,8794.34765078876,0.188409007765
598832373,1284345570,0.0,82.22472,,,1370.412,0.0,0.8515342748520001
5113774244,600212012,299.49672723480097,157.45761307603752,,,2448.369,149802.6348623086,1.521345493899
5113774244,7340379724,296.64637682840487,92.99186569647466,,,1494.091,89997.60538188161,0.928384818761
5113774244,598832373,108.01087623905816,18.20483619724986,,,303.215,6613.525984729814,0.188409007765
1284345570,598832373,0.0,82.22471999999999,,,1370.412,0.0,0.8515342748520001
600211893,7340433341,541.2454053651928,19.607940086265977,,,231.168,28064.015457235142,0.14364109132800001
7340433341,7340433365,1112.1491339929155,6.43882851943017,,,12.814,10409.373953737788,0.007962247994
7340433341,600211893,537.9200900125817,19.468224717361625,,,231.168,27798.352596146124,0.14364109132800001
600211939,600365226,199.22038354032725,92.74500960404163,,,1524.307,61439.7596927337,0.9471601648970001
600365226,600211939,107.4842408165954,91.5674344639408,,,1524.307,33087.51272199548,0.9471601648970001
600365226,4463710857,361.3134956851976,24.417101527775248,,,353.195,26519.47537091042,0.219465130345
600365226,7340413300,181.59955769492183,4.6273114053168065,,,76.38,2804.5451350534836,0.04746031698
2168297535,1381127106,550.8325172544332,1.070340334112772,,,9.79,1399.336023606466,0.00608322209
2168297535,7340433336,53.26426359463307,61.30862671876915,,,1021.737,10988.923991387124,0.634877741427
600212012,5113774244,0.1192161399696208,146.90214000000023,,,2448.369,58.936966513992395,1.521345493899
4463710857,600365226,151.39102746082474,21.29111401161724,,,353.195,10803.705764559225,0.219465130345
7340413300,7340433365,173.09547730371602,77.42382785288234,,,1284.837,44933.44201155693,0.798360451527
7340413300,4463710792,162.47083714735567,46.07819345890192,,,765.399,25121.2070763156,0.475596742029
7340413300,600365226,341.3869409244459,5.13870397121415,,,76.38,5380.734588952942,0.04746031698
623790287,10961599740,614.3838988820916,338.2817109811806,,,3342.368,507231.1499463823,2.076850546528
10961599740,623790287,659.4010478958917,383.3092320057698,,,3342.368,590667.3031299453,2.076850546528
5870544571,4395743268,285.3453375404537,101.49801378551753,,,1366.039,82822.56011631084,0.848817019469
5215707915,5215712734,0.0,2.95974,,,49.329,0.0,0.030651610059000002
630881314,1721496164,547.1474174596328,270.33436483429284,,,3146.289,388511.04139689356,1.9550127422190002
630881314,631550971,501.9459141747205,151.7042062516576,,,1935.99,210588.6830720878,1.20296804229
630881314,4786534249,1084.3905912119596,49.53535014509654,,,107.701,81688.69188809223,0.066922278071
631550971,630881314,564.3819733020146,172.97151955078996,,,1935.99,251459.60795867318,1.20296804229
631550971,1196603102,696.8108552371166,240.6365854062089,,,1877.223,379518.16003703565,1.166451932733
631550971,637865922,379.7197820898546,490.639507980053,,,7432.457,579787.0035599057,4.6183132385470005
4786534249,630881314,1031.4056969031672,41.71401337746412,,,107.701,70861.91518529745,0.066922278071
630881424,630881592,693.2804016331206,170.20468996426476,,,1342.138,267846.058774396,0.8339656311979999
630881592,630881424,642.143285904755,146.53228746198025,,,1342.138,223434.22505588175,0.8339656311979999
4467947261,10961599741,489.50999548765344,63.29524467494968,,,826.233,86885.9741585424,0.5133972254429999
1196603102,631550971,706.9259864104197,248.23254039665085,,,1877.223,393978.7464503199,1.166451932733
631551312,631551279,215.75574354080084,12.058600082598648,,,198.899,8677.784938525918,0.123590070529
5000702637,1274610712,455.6822543631391,818.655967583827,,,9413.632,973824.2590386502,5.849357929472
631803197,2191094032,649.1432455859514,15.185435596906272,,,136.366,23253.825148258322,0.08473387778600001
631803197,2392854598,505.84517720668566,59.046605547193835,,,748.02,82239.71938210863,0.46479793542
631803197,1196603100,152.02377252483754,49.977791338895315,,,830.824,25512.346552193245,0.516249939704
2191094032,631803197,657.868949731523,15.56965581402951,,,136.366,23969.794068575622,0.08473387778600001
2392854598,631803197,377.35120162239417,49.26793608177438,,,748.02,57957.7312423116,0.46479793542
1196603100,631803197,271.79204396355726,51.16073782274329,,,830.824,45771.46451889227,0.516249939704
631803327,1235392003,368.3052416915098,27.800880848025134,,,397.953,30546.855384950988,0.247276453563
1235392003,631803327,0.0,23.87718,,,397.953,0.0,0.247276453563
1239650292,1196599559,0.0,0.827639999999994,,,13.794,0.0,0.008571191574000001
1239650292,1196531104,0.0,8.777639999999995,,,146.294,0.0,0.09090284907400001
631803363,1721496164,616.274484360871,154.07364095168597,,,1514.687,231287.036702171,0.9411825758769999
637864250,11185424735,0.0,7.7218800000000005,,,128.698,0.0,0.079969204958
11185424735,637864250,0.0,7.7218800000000005,,,128.698,0.0,0.079969204958
637864759,6779293991,0.0,16.4613,,,274.355,0.0,0.170476240705
6779293991,637864759,0.0,16.4613,,,274.355,0.0,0.170476240705
5226241881,6450019450,48.96772995197506,9.506228098050551,,,158.429,1566.4753090706126,0.09844318615900001
637882051,11185424734,54.48227366321875,13.366711701657842,,,222.761,2450.61398831799,0.138417225331
11185424734,637882051,61.085560941674615,13.367321980524931,,,222.761,2747.6471790066576,0.138417225331
637882097,1606824184,0.0,0.4347,,,7.245,0.0,0.004501832895
1606824184,637882097,107.30650397411831,0.435214724783532,,,7.245,157.00404785389992,0.004501832895
1606824184,7369001373,0.0,38.09454000000001,,,634.909,0.0,0.394514040239
5221712404,637882117,70.94295026464658,44.543093963774446,,,742.217,10632.354276584956,0.461192119507
5221716285,637882117,20.36290316888992,9.023293854934415,,,150.388,618.342107668085,0.09344674194800001
660415156,1239672281,339.06347810544287,20.603434494865343,,,307.138,21474.390143008408,0.190846646198
1163356483,1589792834,281.4932751491089,20.98690516725027,,,339.506,19383.642516699285,0.21095918272599998
1239672281,1163356490,34.4694166310359,8.927692551358163,,,148.793,1035.6023646776264,0.092455655203
1239672281,660415156,128.50623553857454,18.47316103509324,,,307.138,7972.21918676204,0.190846646198
660415162,1486317195,11.74556591913382,14.076002392523987,,,234.6,556.3880777838948,0.1457736366
660415444,1274042392,35.28514541871093,9.819313373564718,,,163.654,1165.9900144962862,0.101689849634
1274042392,660415444,63.59067016665166,9.820014008233109,,,163.654,2101.360483091494,0.101689849634
