from,to,volume,EstimatedTT,from,to,length,CO2,lengthm
703653309,1980753485,140.5,0.6,5503504937,5503504933,14.606,412.39421841756626,0.009075744826
6291463287,4823522691,751.46,51.0,703653309,1980753485,13.394,11686.380682997438,0.008322643174
745298729,5370659188,890.34,33.0,6291463287,4823522691,569.456,101942.16665683969,0.353843444176
745298729,1980271910,1959.67,57.599999999999994,745298729,5370659188,545.318,271138.8934394737,0.338844790978
1980271910,4228167600,582.24,0.6,745298729,1980271910,930.759,473449.66663111845,0.578346650589
958689218,1615944445,1182.92,43.199999999999996,1980271910,4228167600,13.317,18042.69038759688,0.008274797607000001
958689218,1238531001,1027.71,3.5999999999999996,958689218,1615944445,716.5,643311.4920217004,0.4452123215
1615944445,1615831648,1235.58,139.8,958689218,1238531001,61.095,83231.44631871124,0.037962661245
1615944445,1615944641,0.0,66.0,1615944445,1615831648,2301.487,0.0,1.4300772786770002
958710362,8617560961,724.27,582.6,1615944445,1615944641,1098.022,595774.6157632207,0.6822790281619999
958710362,1967896866,974.52,455.4,958710362,8617560961,9610.871,1869306.825946184,5.971916524140999
958710362,7124276817,1602.47,462.6,958710362,1967896866,6112.496,2094824.5160785764,3.798127752016
1967896866,9045569769,839.95,140.39999999999998,958710362,7124276817,7048.983,5172665.920059352,4.380033615693
1967896866,9987229639,38.47,150.6,1967896866,9045569769,1913.998,15982.767038185613,1.189302851258
7124276817,986406471,558.25,13.8,1967896866,9987229639,2512.74,1225492.9510137325,1.5613437665399998
986391509,1883642321,0.0,0.6,7124276817,986406471,228.779,0.0,0.142156636009
986391577,1967983956,56.7,1.7999999999999998,986391509,1883642321,12.217,223.2051668430777,0.007591289507
986391577,1999632962,61.93,552.6,986391577,1967983956,33.232,2541.13511580825,0.020649401072
1238543017,1238543019,0.0,1.2,986391577,1999632962,9207.458,0.0,5.7212473849180006
1967983694,986406471,583.27,78.0,1238543017,1238543019,15.381,10623.634333994603,0.009557307351000001
986406465,986406467,342.54,3.5999999999999996,1967983694,986406471,1295.717,387753.72867175046,0.8051209680070001
986406467,1546019691,342.54,6.6,986406465,986406467,93.17,6678.25095745925,0.057893136070000004
1546019691,8617547379,691.98,43.199999999999996,986406467,1546019691,170.43,57341.713403226015,0.10590025953000001
986406471,8465291336,433.03,112.8,1546019691,8617547379,720.333,105350.42154981173,0.447594036543
1028632071,6249919339,251.3,1.2,986406471,8465291336,1875.88,411843.36552424927,1.16561743148
8366920669,4225178156,0.0,1.2,1028632071,6249919339,18.304,0.0,0.011373574784
1332774247,1332773961,840.71,186.0,8366920669,4225178156,19.715,20179.23707932858,0.012250329265
1028633141,8327701535,1650.12,22.8,1332774247,1332773961,3040.132,4382707.644915368,1.8890498609720001
1141147083,8528838599,1737.09,9.0,1028633141,8327701535,372.525,288706.68048862705,0.23147623177499999
8973490671,4068304553,0.0,52.2,1141147083,8528838599,145.082,0.0,0.09014974742199999
1141147225,6209490290,2548.75,121.2,8973490671,4068304553,728.426,657281.3387684807,0.45262279204600003
6209490290,6204263954,2387.87,4.8,1141147225,6209490290,764.069,1593961.3685315927,0.474770318599
1141147402,8961954609,1307.17,3.0,6209490290,6204263954,55.879,14600.196274913324,0.034721590109
8961954609,7978934691,1307.17,32.400000000000006,1141147402,8961954609,52.977,55164.53946830945,0.032918371466999996
1142260289,6846215815,436.63,21.599999999999998,8961954609,7978934691,529.069,46445.33667097698,0.32874813359899996
1142260289,1332773961,431.9,290.4,1142260289,6846215815,361.908,137596.90356848805,0.224879135868
7034959073,1967895803,307.9,71.39999999999999,1142260289,1332773961,4830.53,1299388.4588722894,3.00155125663
1238531006,1238531032,1085.21,15.0,7034959073,1967895803,1193.198,1131255.8454156038,0.741418634458
1238531032,5469264353,0.0,3.5999999999999996,1238531006,1238531032,205.739,0.0,0.127840248169
1238531008,4191133960,1066.25,24.0,1238531032,5469264353,55.531,40105.2566332281,0.034505353001
5469264353,1615944641,0.0,106.2,1238531008,4191133960,591.045,0.0,0.36725822269499997
6219541923,6343320924,202.84,1.2,5469264353,1615944641,1768.229,313347.7952972535,1.098726221959
1238543021,1238543022,0.0,0.6,6219541923,6343320924,15.124,0.0,0.009397615004
1238543023,1238543025,0.0,0.6,1238543021,1238543022,14.857,0.0,0.009231708947
3824989901,3828228959,958.06,14.399999999999999,1238543023,1238543025,14.682,13156.92229342959,0.009122969022
1338127171,5490759366,30.57,0.6,3824989901,3828228959,244.335,6525.527941377296,0.151822683285
5490759366,6815109727,0.0,0.6,1338127171,5490759366,14.817,0.0,0.009206854107
8346218877,8346218876,741.08,1.2,5490759366,6815109727,13.766,2318.6947114578443,0.008553793186
1376486533,1882245058,41.13,5.3999999999999995,8346218877,8346218876,15.918,386.2147217290624,0.009890983578
1882245058,8146182763,41.13,156.0,1376486533,1882245058,91.615,3977.3173083288757,0.056926904165
1463627050,3828703845,594.66,1.2,1882245058,8146182763,2596.25,1348806.8677032047,1.61323445875
1538574700,1980314055,0.0,1.2,1463627050,3828703845,16.891,0.0,0.010495577560999999
8617547379,1876643585,691.98,49.199999999999996,1538574700,1980314055,20.612,15809.872328653833,0.012807699051999999
1615831648,1431653640,966.88,540.0,8617547379,1876643585,680.027,576807.2559745348,0.422549057017
1615831648,1615944641,0.0,539.4,1615831648,1431653640,8961.472,0.0,5.568398818112
1431653640,1615831859,780.18,430.2,1615831648,1615944641,8986.494,1399052.314632765,5.5839467632740005
1431653640,1379054549,0.0,212.4,1431653640,1615831859,10732.188,0.0,6.668670389748
1615944292,2962238183,419.9,147.6,1431653640,1379054549,3539.646,298353.3145467243,2.199433374666
2962238183,2962238181,0.0,0.6,1615944292,2962238183,2460.942,0.0,1.529157991482
1615944293,9084208716,0.0,0.6,2962238183,2962238181,13.448,0.0,0.008356197208
1622535521,1622535529,0.0,1.2,1615944293,9084208716,12.652,0.0,0.007861585891999999
8917498841,8917498842,0.0,0.6,1622535521,1622535529,15.878,0.0,0.009866128738
8146182763,8951180037,869.68,1886.4,8917498841,8917498842,12.035,13139.594724118237,0.0074781999850000004
1907413394,3952204428,554.67,1.2,8146182763,8951180037,31355.381,15194320.816092905,19.483324447351002
1980314100,1980314102,0.0,1.2,1907413394,3952204428,21.415,0.0,0.013306659965
2010488413,10135256091,1416.84,89.4,1980314100,1980314102,19.888,33114.540010380995,0.012357826448
2119691752,2119691764,0.0,0.6,2010488413,10135256091,1467.876,0.0,0.912095577996
4248351226,4248351227,0.0,1.2,2119691752,2119691764,14.872,0.0,0.009241029512
2916826249,2916826248,0.0,1.2,4248351226,4248351227,16.557,0.0,0.010288039647
4854142869,2420202799,454.64,21.599999999999998,2916826249,2916826248,17.878,8014.866250964491,0.011108870738
2286576309,2286576312,0.0,1.2,4854142869,2420202799,363.845,0.0,0.22608273149500002
2627302320,2627302314,0.0,1.2,2286576309,2286576312,16.452,0.0,0.010222795692
8671191219,2627302330,0.0,1.2,2627302320,2627302314,16.386,0.0,0.010181785206
2286576322,2286576324,0.0,1.2,8671191219,2627302330,18.364,0.0,0.011410857044000002
2286576328,2286576330,0.0,1.2,2286576322,2286576324,16.218,0.0,0.010077394878
8948204045,8948204046,0.0,0.6,2286576328,2286576330,16.405,0.0,0.010193591255
4044492759,4044492760,174.65,1.2,8948204045,8948204046,11.463,505.05748214805243,0.0071227757729999995
4823522691,4823522690,1242.34,0.6,4044492759,4044492760,15.09,3777.9367362661114,0.00937648839
3830436329,4685815918,1665.29,23.400000000000002,4823522691,4823522690,12.484,22286.72961571849,0.007757195564
3836963470,3836999110,776.59,22.2,3830436329,4685815918,384.701,60042.787265533014,0.23904204507100002
4044492762,4044492761,0.0,0.6,3836963470,3836999110,371.092,0.0,0.230585807132
4068304553,7978934691,0.0,3.5999999999999996,4044492762,4044492761,13.084,0.0,0.008130018164
4191128886,4191128887,0.0,0.6,4068304553,7978934691,59.164,0.0,0.036762793844000004
4191128876,4191128875,0.0,0.6,4191128886,4191128887,12.043,0.0,0.007483170953
4380514814,4409784535,1378.29,120.6,4191128876,4191128875,9.894,16724.79327146549,0.006147844674
4409784536,5355456433,1263.78,28.2,4380514814,4409784535,1328.364,1466638.590040569,0.825406867044
5355456433,7831868879,1670.48,4.2,4409784536,5355456433,467.911,682871.6262983866,0.29074632598100003
4542145735,4557128215,1409.11,216.6,5355456433,7831868879,68.123,109741.26126301328,0.04232965663300001
8346218874,8346218875,1260.11,1.2,4542145735,4557128215,3415.013,3759545.556949555,2.121990042823
6277544444,5490759367,0.0,1.7999999999999998,8346218874,8346218875,15.504,0.0,0.009633735984
5531497784,5531497944,0.0,9.6,6277544444,5490759367,31.524,0.0,0.019588099404
7867404474,7867404475,0.0,0.6,5531497784,5531497944,163.145,0.0,0.101373571795
6209465611,6209465612,56.29,1.2,7867404474,7867404475,13.856,176.703113558449,0.008609716576
6219541911,7867404407,0.0,1.2,6209465611,6209465612,18.711,0.0,0.011626472781
7279884330,7279884312,0.0,0.6,6219541911,7867404407,16.577,0.0,0.010300467067000002
8327658391,8327658392,0.0,0.6,7279884330,7279884312,13.998,0.0,0.008697951258
7867404498,7867404499,0.0,0.6,8327658391,8327658392,8.14,0.0,0.0050579599400000005
8917422798,8917422799,0.0,0.6,7867404498,7867404499,11.71,0.0,0.00727625441
8951180037,2466432612,869.68,0.6,8917422798,8917422799,11.431,1985.2434218524204,0.0071028919009999995
9320844696,9263724513,201.24,82.8,8951180037,2466432612,24.27,5619.351783557138,0.01508067417
412354174,1876582940,262.31,9.6,9320844696,9263724513,1376.709,315494.3103182099,0.8554470480390001
412354187,1889587178,258.96,15.0,412354174,1876582940,237.773,12532.658352409344,0.147745246783
1889587178,2491785671,258.96,9.0,412354187,1889587178,380.163,50662.12607073908,0.23622226347300002
597102505,1580041368,651.57,1294.8,1889587178,2491785671,226.27,175775.03187235797,0.14059761617000002
597102505,597103107,1905.01,519.0,597102505,1580041368,32289.13,53738821.22042706,20.06352899723
597102505,597103322,1477.18,1075.8,597102505,597103107,12242.371,4126808.822575979,7.607054310641
1580041368,9337345440,344.93,690.0,597102505,597103322,26329.936,2726562.892620745,16.360658662256
1580041368,130037360,313.87,400.2,1580041368,9337345440,11496.682,743682.3592289482,7.143704791022
1968516960,597103322,1389.97,105.6,1580041368,130037360,10001.475,12145181.604717253,6.214626522225
1968516960,597103322,1389.97,105.6,1968516960,597103322,2030.367,563410.8460433736,1.2616111731569999
1968516960,597103374,1356.11,52.8,1968516960,597103322,1440.709,397981.82400120306,0.895214792039
597103374,973897738,0.0,48.0,1968516960,597103374,869.802,0.0,0.540469738542
597103374,597103395,1356.11,115.19999999999999,597103374,973897738,802.014,343699.47164672473,0.498348241194
597103396,8707046843,1656.08,465.0,597103374,597103395,1889.237,1489658.7931823009,1.1739170839270001
8707046843,597103528,1379.78,119.4,597103396,8707046843,11241.134,13550474.488580568,6.984914674714
597103528,1889587392,746.45,223.8,8707046843,597103528,1987.234,392646.10020552203,1.234809577814
597103528,597103594,633.33,241.2,597103528,1889587392,3684.29,478470.6683346531,2.28931096159
925397463,2747854254,198.39,15.0,597103528,597103594,3346.295,579987.3674817596,2.0792906704450003
925397463,1001889988,204.28,236.4,925397463,2747854254,376.119,61886.342551516515,0.23370943914900003
925397463,7515855613,2.88,445.79999999999995,925397463,1001889988,5902.782,3632.9690823247147,3.667817554122
2747854254,1995796925,236.49,2064.6,925397463,7515855613,7426.782,910618.1481794339,4.614786958122
2747854254,1001600169,0.0,1020.6000000000001,2747854254,1995796925,34413.181,0.0,21.383352691151
1001889988,3728331749,31.54,81.60000000000001,2747854254,1001600169,17014.997,468843.7148267528,10.572625700887
1001889988,6287235345,0.0,102.0,1001889988,3728331749,1356.149,0.0,0.842671660279
1001889988,1001613811,172.74,69.0,1001889988,6287235345,1697.978,58993.826786769365,1.0550742878380002
7515855613,210390679,319.93,44.4,1001889988,1001613811,1725.934,177747.34764590362,1.072445335514
7515855613,210390677,316.07,105.6,7515855613,210390679,740.303,73551.73380701247,0.46000281541300003
973897662,1995796925,249.43,2.4,7515855613,210390677,2641.759,575673.7344490427,1.641512431589
973897662,973897740,217.02,73.8,973897662,1995796925,66.715,13977.95833420992,0.041454766265000005
1876582877,2017297607,0.0,49.199999999999996,973897662,973897740,1849.002,0.0,1.148916221742
1876582876,1965352423,0.0,3.5999999999999996,1876582877,2017297607,819.305,0.0,0.509092367155
1876582876,2017297607,89.46,3.5999999999999996,1876582876,1965352423,62.644,1125.8229133891641,0.038925164924
1876582865,1965352484,771.8,9.0,1876582876,2017297607,63.849,15350.613761797844,0.039673916978999996
1965352423,2017297607,0.0,1.7999999999999998,1876582865,1965352484,231.336,0.0,0.143745481656
1965352423,1941127433,0.0,36.0,1965352423,2017297607,28.03,0.0,0.01741702913
1941127433,1876582889,219.24,14.399999999999999,1965352423,1941127433,602.566,63462.99041357697,0.374417037986
2269449041,3756056192,778.77,59.4,1941127433,1876582889,237.508,89078.39001011812,0.14758058346800002
1889470576,1889587354,979.89,39.6,2269449041,3756056192,971.849,191496.46728398293,0.603878784979
1889587482,1928643412,633.33,44.4,1889470576,1889587354,636.708,83999.44458463827,0.395631886668
1928643412,1928643405,633.33,4.8,1889587482,1928643412,741.366,410201.51293003646,0.460663332786
290103278,891807020,313.64,172.20000000000002,1928643412,1928643405,76.556,26415.551698604377,0.047569678276
290103278,2964753572,0.0,477.0,290103278,891807020,4299.758,0.0,2.671744928218
290103278,7129394187,161.92,206.4,290103278,2964753572,7946.804,399026.25289785594,4.937913548284
891807020,7037360279,0.0,508.8,290103278,7129394187,5167.268,0.0,3.210790484428
891807020,290103289,291.46,82.8,891807020,7037360279,8479.504,2159155.607352265,5.268917879984
290103289,2867278636,477.32,621.0,891807020,290103289,1384.138,456299.30635414994,0.8600632131979999
290103289,210391030,205.6,1716.6,290103289,2867278636,15519.067,834409.8866565777,9.643098180856999
210391030,1184500753,137.43,1249.8,290103289,210391030,42912.155,1382378.2439751932,26.664368664504998
210391030,210390771,218.0,226.2,210391030,1184500753,20831.632,3967476.116600224,12.944172007472002
2937654895,2937655134,160.7,968.9999999999999,210391030,210390771,5648.001,329077.3607453311,3.509504029371
130046219,7130268668,0.0,0.6,2937654895,2937655134,16154.346,0.0,10.037842128366
7130268668,10232091237,0.0,1377.0,130046219,7130268668,11.467,0.0,0.007125261257
9813434058,7358630812,0.0,0.6,7130268668,10232091237,22947.095,0.0,14.258659367245
7358630812,1014188965,421.19,206.4,9813434058,7358630812,7.038,3689.621928067332,0.004373209098
10232091237,2340219021,0.0,149.4,7358630812,1014188965,5160.207,0.0,3.206402983797
10232091237,1615831503,0.0,13.2,10232091237,2340219021,2485.87,0.0,1.54464752777
1014188965,1379054549,22.72,694.2,10232091237,1615831503,215.089,5594.514735358428,0.133650067019
1014188965,1014187977,461.31,227.4,1014188965,1379054549,11571.509,4663558.179075291,7.190200118839
130038523,1014189542,28.09,1578.6,1014188965,1014187977,5682.841,82721.06311250511,3.531152595011
130038523,8959302823,351.84,52.2,130038523,1014189542,26306.122,8086052.829730942,16.345861333262
130038523,1014190590,368.55,996.0000000000001,130038523,8959302823,866.391,311192.337858165,0.538350242061
1014189542,1024561035,123.11,1461.0,130038523,1014190590,16597.892,466691.7017229833,10.313448749932
1014189542,1014192112,78.0,169.2,1014189542,1024561035,20293.572,1382889.9864150903,12.609837127212
1014190590,1014191104,266.16,1114.2,1014189542,1014192112,4224.016,562173.5028467668,2.6246810459359997
1014190590,1615831859,804.03,128.4,1014190590,1014191104,27856.156,19567167.91435918,17.309007509876
1014187977,1426177124,161.23,471.0,1014190590,1615831859,3196.797,166079.4599456425,1.9863969486870001
1014187977,9066457414,240.8,428.4,1014187977,1426177124,11774.158,578308.3367039667,7.316120330617999
1426177124,1426177134,0.0,538.2,1014187977,9066457414,10703.857,0.0,6.651066327947
1426177124,1615831859,132.51,608.4000000000001,1426177124,1426177134,8974.4,245862.52341663322,5.5764319023999995
9066457414,1615831503,0.0,55.2,1426177124,1615831859,10142.602,0.0,6.302318747342
9066457414,1615831503,0.0,55.2,9066457414,1615831503,712.709,0.0,0.44285670403899996
1014188570,1014188685,134.91,74.4,9066457414,1615831503,924.682,27328.47012425295,0.574570579022
1014192112,1014188685,196.17,26.4,1014188570,1014188685,1860.494,318856.59083571745,1.156057017274
1379054549,1426177126,0.0,51.6,1014192112,1014188685,658.232,0.0,0.40900627607199996
