from,to,volume,EstimatedTT,length,CO2,lengthm
1493144758,2040647,807.73,45.6,362.833,83810.10997103924,0.22545390404300003
1493144758,354806861,820.97,51.6,399.371,95681.40491788741,0.248157557641
358478426,2040647,299.3,1.7999999999999998,24.302,1543.8181813816516,0.015100558042
358478426,21133358,731.02,22.8,210.781,39703.09216779964,0.130973200751
1712349722,2040647,817.69,104.4,811.125,193008.87609407256,0.504009552375
2040651,21151002,777.32,84.0,818.063,158480.60068132394,0.508320624373
2040651,1529775017,0.0,7.800000000000001,112.32,0.0,0.06979239072
2040651,21133334,1109.17,92.4,464.873,209446.66645610685,0.28885860088299997
21151002,3707107273,1693.73,159.60000000000002,360.549,418843.1879970153,0.224034692679
21151002,21151010,1607.84,19.8,221.192,81927.814376459,0.137442294232
21151002,2040651,540.12,64.80000000000001,818.063,96169.80759616119,0.508320624373
1529775017,2040651,783.48,11.4,112.32,21774.53550797327,0.06979239072
21133334,2040651,562.9,37.2,464.873,57193.808231317045,0.28885860088299997
21133334,2409171757,903.87,156.0,1223.461,319596.7040859115,0.7602231850310001
21133334,21275988,1414.88,40.2,98.858,91684.46676294775,0.061427494318
21133334,2041477,1241.97,256.2,948.741,598874.7594462181,0.589520143911
2040822,26823592,0.0,0.6,11.036,0.0,0.006857450356
26823592,2040822,0.0,0.6,11.036,0.0,0.006857450356
26823592,26823593,1656.93,19.8,47.579,52330.30700056755,0.029564210809
2041408,2041424,719.37,67.2,715.374,121672.41907069518,0.444512657754
2041424,18123807,381.85,147.6,1201.793,129066.19250569088,0.7467593182029999
2041424,2425491761,337.52,67.8,557.366,52546.35582087293,0.346331068786
2041424,2041408,752.44,70.8,715.374,131167.10008731825,0.444512657754
18123807,34071997,464.89,17.4,138.058,18392.063580837636,0.08578523751799999
18123807,18124705,409.14,116.39999999999999,939.836,108802.64800121202,0.583986835156
18123807,2041424,519.75,156.6,1201.793,183430.73295761275,0.7467593182029999
2425491761,3655958401,90.68,103.2,858.739,21563.574885282073,0.5335955111690001
2425491761,1301717706,337.52,24.599999999999998,201.994,19059.147248197518,0.12551321377400002
2425491761,2041424,232.7,67.2,557.366,35998.704908467626,0.346331068786
2041451,16559447,333.35,0.6,11.758,782.1507678594347,0.0073060802179999995
2041451,3655958401,984.69,144.60000000000002,759.621,293928.1360071577,0.47200646039099997
15620274,13344106,767.29,1.2,12.621,2305.250986065583,0.007842323391
15620274,34034011,654.2,26.4,182.19,37918.343576894535,0.11320758249
2041477,5657344660,7.04,1.7999999999999998,24.76,36.768907494347964,0.01538514596
2041477,21133334,1247.74,259.8,948.741,607463.4869693985,0.589520143911
2041477,20982518,1538.25,14.399999999999999,26.451,30837.469687046043,0.016435884321000002
5657344660,1693378420,290.49,62.400000000000006,862.116,52752.73448442875,0.535693881036
5657344660,2041477,476.3,1.7999999999999998,24.76,2487.6463976644795,0.01538514596
20982518,32341715,753.06,111.0,1124.695,206044.3762603223,0.698852856845
20982518,2041477,1074.75,4.8,26.451,10765.909725307105,0.016435884321000002
2041503,20966293,968.09,0.6,9.413,1858.3798132027255,0.005848965223000001
2041503,4635028604,1024.39,54.6,450.534,128568.83210278585,0.279948762114
20966293,2041503,1275.46,0.6,9.413,2448.4181393750046,0.005848965223000001
20966293,21486973,1281.67,76.8,397.113,202452.0032331657,0.246754501923
21178444,2184740,674.07,89.4,602.804,131592.35188514538,0.374564924284
1092412383,2184740,683.51,70.8,783.997,124015.74330696781,0.487152999887
2382957,1293270553,1059.47,158.4,894.74,352175.488492864,0.55596548854
2382957,31100916,0.9,153.0,2123.934,402.04879096618293,1.3197509935140002
2382957,31100965,767.69,238.20000000000002,2360.318,446786.94721196854,1.4666331559780001
1293270553,2382957,758.54,89.4,894.74,166335.63505079935,0.55596548854
31100916,2382957,0.0,153.0,2123.934,0.0,1.3197509935140002
31100965,2382957,636.42,202.20000000000002,2360.318,338526.1222084961,1.4666331559780001
2383214,1719816559,186.48,3.5999999999999996,46.777,1877.1735407957078,0.029065871267000002
2383214,2499999425,210.85,0.6,10.465,443.17396296137247,0.006502647515
1719816559,2383214,210.85,3.5999999999999996,46.777,2122.490567764774,0.029065871267000002
1719816559,1719816563,186.48,5.3999999999999995,71.254,2843.1361857845554,0.044275169234
17192376,3713234165,1101.8,41.4,299.017,101242.58637572393,0.185800492307
17192376,4826340,1033.83,143.4,1161.768,339017.9323573535,0.7218889439280001
17192376,158696546,743.96,41.4,480.024,80743.12815131503,0.298272992904
17192376,295283042,818.75,63.6,687.944,132002.76216050852,0.42746845122399996
247025037,297885159,662.79,50.4,574.061,86786.38108607742,0.356704857631
461609670,21702002,8.51,3.0,40.033,72.6030430051493,0.024875345243000002
461609670,6578762,85.07,96.60000000000001,1342.242,24009.11206508917,0.834030253782
6730022,335664152,652.07,103.2,1188.004,175766.18884634337,0.738191233484
3605639961,4635028604,1444.24,54.0,610.431,201861.8121736439,0.379304120901
11598324,15736009,477.71,38.4,502.718,51535.15284571756,0.312374386378
15736009,11598324,675.04,45.0,502.718,78175.21313391077,0.312374386378
15736009,443364617,763.75,1.2,9.149,2061.9631029601237,0.005684923279
17713265,11598328,479.51,1.7999999999999998,20.184,2225.2582123906277,0.012541752264
987100128,11658117,765.78,31.8,317.718,59690.687418963964,0.19742075137800003
2326846358,11658087,0.0,2.4,35.642,0.0,0.022146905182000003
2326846358,13891038,0.0,16.200000000000003,227.994,0.0,0.141668859774
11658117,987100128,810.07,34.199999999999996,317.718,66105.96120188925,0.19742075137800003
17713266,17707826,765.78,43.8,434.825,82009.96476910103,0.270187645075
11658136,14785098,886.54,74.4,603.36,150874.8139867634,0.37491040656
11658148,1686979156,1394.21,51.0,210.149,138092.03128754365,0.130580494279
11658148,4415171276,691.9,43.199999999999996,526.239,80458.22131946018,0.326989653669
11658148,21486973,985.75,167.4,1461.664,385788.8310878017,0.908235621344
1686979156,11658148,1370.24,48.6,210.149,131039.96933879874,0.130580494279
1686979156,1223056846,1087.64,180.6,1338.22,438738.89940753765,0.83153109962
1686979156,4184184767,439.28,71.39999999999999,972.836,90425.70376603106,0.604492078156
4415171276,11658148,628.67,41.4,526.239,71807.12761997979,0.326989653669
4415171276,660987177,692.75,2.4,29.213,4473.468978238435,0.018152111023
4415171276,4415171268,0.0,1.7999999999999998,29.149,0.0,0.018112343279
11840604,260811425,125.28,1.2,19.592,497.0990094590434,0.012173900631999999
11840604,11840607,885.4,58.199999999999996,471.821,117859.9466014079,0.293175886591
260811425,11840604,648.58,1.7999999999999998,19.592,2967.895013932085,0.012173900631999999
21042290,21042288,264.07,2.4,30.255,1739.9358586415512,0.018799579605
11840607,11840616,990.82,127.2,1103.923,294094.9908653382,0.685945738433
11840607,529360204,732.14,33.6,392.927,64775.10762720269,0.24415344291700003
11840607,11840604,707.58,43.8,471.821,78417.49309380788,0.293175886591
11840616,11840607,1079.1,147.0,1103.923,355505.1933841224,0.685945738433
529360204,11840607,466.04,29.4,392.927,39003.825631059575,0.24415344291700003
1056431606,1056431658,397.48,0.6,9.159,746.6135974761871,0.005691136989
1056431606,11840665,347.29,7.199999999999999,99.971,7301.84744914471,0.062119080241000005
13665168,33639449,915.96,122.4,935.677,252408.65192665864,0.5814025531670001
13665168,13665131,529.57,0.6,11.863,1253.4810076606818,0.007371324173
13665131,17197180,354.77,193.20000000000002,2633.897,197684.908431609,1.636627212787
13665131,13665168,762.27,0.6,11.863,1804.2769939941988,0.007371324173
17197180,26955047,784.95,1.2,12.848,2376.833457366861,0.007983374608
17197180,13665131,691.42,240.0,2633.897,423469.9673129753,1.636627212787
33639449,13665168,1052.59,163.20000000000002,935.677,361692.871895983,0.5814025531670001
87316105,87316096,793.07,24.0,234.853,46281.268866997314,0.145930843463
8204656028,13876331,440.01,84.0,1119.833,105044.25560025043,0.6958317510430001
19369312,21495327,342.35,114.6,1569.735,113514.1622535338,0.9753878066849999
21702008,13890478,1097.68,181.79999999999998,942.936,410737.0609193957,0.585913085256
2773764797,13890478,585.82,40.2,493.174,63644.637527074585,0.30644402155399997
25075313,13890478,20.14,61.2,512.129,2844.8113668038927,0.31822210885900004
13891038,1752219622,0.0,3.5999999999999996,51.437,0.0,0.031961460127
13891038,2326846358,0.0,16.200000000000003,227.994,0.0,0.141668859774
1752219622,13891038,0.0,3.5999999999999996,51.437,0.0,0.031961460127
14658540,4210871573,199.03,1.7999999999999998,21.706,958.9618251480897,0.013487478926
14658540,4129689300,279.83,42.599999999999994,586.415,34606.25285571535,0.364381274965
4210871573,14658540,263.21,1.7999999999999998,21.706,1268.1924433363247,0.013487478926
4210871573,4210871579,50.49,12.0,165.39,1760.3494189245362,0.10276854968999999
4129689300,15355014,77.24,0.6,10.586,164.04687035645824,0.006577833406
4129689300,14658540,199.03,42.0,586.415,24504.231130964286,0.364381274965
14785097,14785098,269.18,1.2,12.545,806.630258128154,0.007795099195
14785097,804937236,154.97,0.6,8.975,286.5697766047051,0.005576804725
804937236,14785097,293.1,0.6,8.975,541.999106426012,0.005576804725
743187977,16479924,0.0,1.2,13.08,0.0,0.00812753268
15355014,4129689300,0.0,0.6,10.586,0.0,0.006577833406
15355014,15431124,0.0,146.4,2035.4,0.0,1.2647385334
15431124,15355014,0.0,146.4,2035.4,0.0,1.2647385334
34034011,15620274,713.09,28.2,182.19,43485.27504514548,0.11320758249
34034011,1301717706,234.05,51.0,421.89,27458.11874974431,0.26215021119
34034011,34071997,420.14,85.8,689.467,82247.29907008827,0.428414799257
4184184767,4184184768,1315.76,3.0,13.634,7868.556066298489,0.008471772214
4184184767,1686979156,494.68,72.6,972.836,102408.921255173,0.604492078156
3895707729,7792373097,918.26,0.6,4.134,1209.1699277921366,0.0025687477140000003
443364617,15736009,722.06,0.6,9.149,1355.1379795321366,0.005684923279
15863376,18327576,1168.19,103.2,453.352,238220.11946916374,0.281699785592
15863376,1172140650,969.35,67.2,463.15,142972.17428214688,0.28778797865
1172140650,15863376,955.76,65.4,463.15,138076.92177411815,0.28778797865
1172140681,1172140687,712.75,4.2,44.166,7494.317697347842,0.027443471586
17632416,16147808,0.0,82.2,687.412,0.0,0.427137881852
17632416,18124217,0.0,26.4,219.336,0.0,0.136289029656
18124217,16147808,0.0,33.0,275.215,0.0,0.17101061976499998
18124217,17632416,0.0,26.4,219.336,0.0,0.136289029656
18124217,18124705,949.91,273.59999999999997,1957.138,575495.5714869788,1.216108796198
16479924,743187977,1385.68,7.199999999999999,13.08,13804.47816938345,0.00812753268
21042658,16527602,0.0,1.2,18.581,0.0,0.011545694551
3713234165,17192376,1099.94,41.4,299.017,101071.674040764,0.185800492307
158696546,17192376,882.71,35.4,480.024,89802.37566781195,0.298272992904
295283042,3715620860,1195.09,2.4,29.936,7825.567689444399,0.018601362256
295283042,17192376,674.76,55.800000000000004,687.944,102040.54110680096,0.42746845122399996
26955047,17197180,691.42,1.2,12.848,2093.6240385917504,0.007983374608
17208597,20966231,638.07,1.2,11.765,1863.142950043867,0.007310429815000001
17208597,1354017594,560.9,48.0,629.469,75718.18716649647,0.39113378199900006
20966231,17208597,18.14,0.6,11.765,42.587423871279206,0.007310429815000001
1354017594,17208597,638.07,49.8,629.469,87375.07868774915,0.39113378199900006
20966289,20982524,349.52,0.6,8.216,606.6373564989746,0.005105184136
18015441,1403202804,556.68,1.7999999999999998,27.205,3112.813758588679,0.016904398055
18015441,1222973197,105.66,1.7999999999999998,26.362,576.9307353651966,0.016380582302
1403202804,18015441,0.0,1.7999999999999998,27.205,0.0,0.016904398055
1403202804,1045507367,556.68,309.0,3859.388,469682.1644262961,2.398111780948
1222973197,18015441,834.28,2.4,26.362,5111.749412253512,0.016380582302
1222973197,26956140,896.64,22.8,226.945,50036.70464475117,0.141017041595
34071997,1301717706,89.32,57.599999999999994,482.238,11876.146950727456,0.299648708298
34071997,18123807,420.14,17.4,138.058,16621.655860210212,0.08578523751799999
34071997,34034011,375.56,84.6,689.467,72777.23439990838,0.428414799257
18124705,18124217,890.92,243.59999999999997,1957.138,495146.45318060607,1.216108796198
18124705,18123807,639.39,134.4,939.836,189256.843933548,0.583986835156
18124705,861734924,361.71,12.0,99.124,9980.498116802903,0.061592779003999995
861734924,18124705,532.97,13.2,99.124,15766.649613772113,0.061592779003999995
18239745,18239740,277.51,6.0,103.099,5755.345415781064,0.064062728729
551838724,18239823,133.29,4.8,67.551,1885.8382722069466,0.041974232421
551838724,1752221990,694.86,54.6,664.77,102096.33487134957,0.41306879967
18280277,1652860049,1880.23,56.4,526.202,253412.823555407,0.326966662942
1652860049,315972786,2190.21,25.8,190.006,126021.6507177274,0.11806421822600001
1652860049,18280277,2536.58,99.0,526.202,519786.0809378051,0.326966662942
1652860049,374110738,715.73,59.4,711.048,113344.92278126198,0.441824606808
8042789381,20982424,2536.58,57.0,598.393,361705.806017765,0.371824056803
307678631,539181323,1406.77,51.0,204.431,138254.9777361577,0.12702749490100002
18292348,1688588916,777.44,1.2,11.163,2227.1159325632516,0.006936364473000001
18292348,248565572,1168.2,103.2,661.29,260220.37676090965,0.41090642859
1688588916,335664152,912.96,75.0,579.037,154553.77883743137,0.359796799727
1688588916,18292348,1947.42,7.800000000000001,11.163,18236.978757591674,0.006936364473000001
248565572,18292348,920.2,69.0,661.29,153194.33180159933,0.41090642859
2409282138,18327576,939.77,37.8,274.498,78949.28061694723,0.170565096758
19092158,1679739133,1866.7,22.2,210.419,99585.21821319983,0.130748264449
1679739133,19092158,1911.95,22.8,210.419,103780.38590405854,0.130748264449
19092682,1687060377,1311.68,38.4,187.993,102268.45838070309,0.116813398403
1687060377,19092682,969.42,21.0,187.993,47974.9928482621,0.116813398403
439335248,19404296,1406.5,3.0,12.411,8203.739106620405,0.007711835481
20457728,1134202987,299.33,4.2,62.33,3851.492352167718,0.03873005443
20457728,1301165244,1069.0,96.0,529.359,214197.1632199585,0.32892833118900006
1134202987,20457728,1069.0,4.8,62.33,14342.292466154033,0.03873005443
1301165244,20457728,858.71,61.800000000000004,529.359,123337.99942980964,0.32892833118900006
21043315,21043303,2045.3,17.4,142.349,81605.87320136714,0.088451540479
1099822096,1842015858,955.11,60.6,426.841,127690.61200613392,0.26522661901100003
20982524,20966289,0.0,0.6,8.216,0.0,0.005105184136
33049319,2892399062,830.47,139.2,1248.644,272604.46298998,0.775871170924
1670444823,3078842209,1828.85,12.0,21.048,29772.193491164366,0.013078616808
3078842209,1670444823,2044.56,18.0,21.048,38662.48252818076,0.013078616808
3078842209,20981714,1819.51,4.8,8.265,11723.626996277879,0.005135631315000001
20982472,1788385804,1860.75,149.4,244.574,362349.03151600104,0.15197119095400002
1788385804,20982472,1734.36,117.0,244.574,302564.4113758003,0.15197119095400002
32341715,20982518,769.95,114.0,1124.695,214094.64323455017,0.698852856845
32341715,32341568,235.49,1.2,20.32,964.221843484476,0.01262625872
20982521,2381584663,580.89,94.2,693.804,122037.70064583498,0.431109685284
2381584663,20982521,597.48,95.4,693.804,126725.41033996375,0.431109685284
2401800358,260140403,249.09,0.6,9.306,473.7971855738217,0.005782478525999999
21026693,618702506,0.0,49.8,415.32,0.0,0.25806780372
21035981,21036247,1135.78,39.0,267.344,97098.26282471634,0.166119808624
21036247,21035981,656.84,21.599999999999998,267.344,38536.61784407834,0.166119808624
21091226,3423591692,1901.64,1.7999999999999998,15.912,8033.803303859701,0.009887255352000001
21091226,21036248,1308.48,53.4,662.697,190078.93022839507,0.41178069758700003
21042288,21042290,0.0,2.4,30.255,0.0,0.018799579605
21043303,21043315,2539.25,27.0,142.349,141645.1345279904,0.088451540479
1022280968,1022280944,0.0,0.6,11.605,0.0,0.007211010455000001
1020942868,1020933085,533.97,1.2,11.842,1563.0771749245687,0.007358275382
1020942868,917014585,788.19,55.2,531.579,105159.40288190087,0.330307774809
21584180,21584179,0.0,3.0,54.253,0.0,0.033711240863
2409171757,21133334,740.68,118.8,1223.461,218348.60683365923,0.7602231850310001
21275988,21133334,1026.02,16.200000000000003,98.858,35486.659826373856,0.061427494318
21275988,1652879745,577.39,89.4,661.989,115275.20031649165,0.411340766919
21133358,358478426,497.56,16.8,210.781,22884.52542549699,0.130973200751
290490209,290511243,280.37,0.6,11.43,639.9545524754238,0.0071022705299999996
290490209,21133359,495.22,62.400000000000006,809.027,86290.44084663149,0.502705916017
60134468,21133367,1139.5,139.2,565.756,306867.0650411429,0.351544371476
60134468,4960091833,1293.46,58.8,737.267,208140.39667775895,0.45811633305700006
60134468,800598598,333.61,31.200000000000003,429.769,30229.97524958812,0.26704599329900003
21133522,367730264,689.11,1.2,12.951,2094.126559844536,0.008047375821
21133522,354806861,859.55,72.0,510.342,136738.35139050722,0.317111718882
367730264,21133522,859.55,1.7999999999999998,12.951,3430.826556896922,0.008047375821
367730264,417790816,0.0,97.2,1348.149,0.0,0.8377006922789999
313525440,290507567,131.86,82.8,1151.017,31908.174153556905,0.7152085843070001
354806861,21133522,820.97,66.0,510.342,122352.88219168979,0.317111718882
