from,to,volume,EstimatedTT,from,to,length,CO2,lengthm
955219475,955219390,6.84,108.60000000000001,9083628074,440765886,307.739,1271.820828854242,0.191220090169
955219475,1250636433,2.08,18.0,955219475,955219390,1809.707,3288.562754282055,1.124499448297
7888011407,2832387039,10.91,0.6,955219475,1250636433,296.357,2824.7139381230118,0.18414764544700002
879516580,8261380346,5.12,233.4,7888011407,2832387039,14.981,94.58891822990755,0.009308758951
879516580,1967081697,25.34,187.20000000000002,879516580,8261380346,3892.502,19681.39164140331,2.418687860242
879516580,1243376462,44.76,552.6,879516580,1967081697,3115.38,51883.31894678292,1.93580678598
879516580,385147021,29.85,156.6,879516580,1243376462,9209.266,240161.7753066149,5.722370823686
8261380346,597707518,5.12,147.6,879516580,385147021,2611.628,2682.042333988651,1.622789901988
8261380346,597705531,0.0,285.59999999999997,8261380346,597707518,2459.072,0.0,1.5279960277120002
1967081697,1244827545,0.0,225.0,8261380346,597705531,3967.786,0.0,2.4654671546060003
1967081697,7284923695,29.49,1628.4,1967081697,1244827545,3745.362,75048.01204799068,2.3272593313020002
1243376462,2244392223,0.0,76.8,1967081697,7284923695,18094.987,0.0,11.243700167177002
1243376462,597705531,1373.63,167.4,1243376462,2244392223,1275.725,517278.47604283417,0.792698518975
1243376462,2244392250,1222.39,18.0,1243376462,597705531,2653.113,2833348.9749990753,1.648567477923
385147021,1244827545,0.0,326.40000000000003,1243376462,2244392250,294.266,0.0,0.18284835868600002
385147021,597710340,29.85,225.0,385147021,1244827545,5440.897,32621.269484811906,3.380815609787
8728642897,967901388,0.0,614.4,385147021,597710340,3745.735,0.0,2.3274911026850003
955219390,2893545084,6.84,144.60000000000002,8728642897,967901388,15363.584,91808.55954976851,9.546485553664
955219390,9076700071,0.0,21.0,955219390,2893545084,2409.624,0.0,1.497270474504
1244500128,1244500114,14.52,90.6,955219390,9076700071,354.635,2517.639145893955,0.220359904585
2941548810,966784120,0.0,5.3999999999999995,1244500128,1244500114,1506.566,0.0,0.936136421986
8324128107,967901525,801.22,135.6,2941548810,966784120,91.23,75289.71830686575,0.056687676330000006
6250730943,2242847370,0.0,27.0,8324128107,967901525,3377.507,0.0,2.098684902097
958327296,958327297,0.0,1.2,6250730943,2242847370,449.088,0.0,0.279050259648
1238981526,1238981541,0.0,1.2,958327296,958327297,17.117,0.0,0.010636007407
1238981536,1238981521,0.0,0.6,1238981526,1238981541,15.377,0.0,0.009554821867000001
8266417538,8779458803,0.0,10.799999999999999,1238981536,1238981521,11.261,0.0,0.006997258831
966784120,966784107,0.0,5.3999999999999995,8266417538,8779458803,182.115,0.0,0.11316097966500001
5462052725,967901525,754.06,59.4,966784120,966784107,85.749,54070.41271920963,0.053281941879
967901388,9006184110,0.0,76.8,5462052725,967901525,1483.892,0.0,0.9220474559320001
967901388,967901525,0.0,4.8,967901388,9006184110,1284.605,0.0,0.798216293455
1238981524,1238981540,0.0,1.2,967901388,967901525,75.144,0.0,0.04669230242400001
1817442494,1817442496,0.0,1.2,1238981524,1238981540,16.451,0.0,0.010222174321
1238981528,1238981544,0.0,1.2,1817442494,1817442496,16.477,0.0,0.010238329967
1238981532,1238981545,0.0,0.6,1238981528,1238981544,15.099,0.0,0.009382080729
3615178221,3615178220,0.0,0.6,1238981532,1238981545,13.781,0.0,0.008563113751
2267985628,4057711637,0.0,1.2,3615178221,3615178220,14.603,0.0,0.009073880713
1244827545,287888433,209.93,330.59999999999997,2267985628,4057711637,15.235,3966.1254899820724,0.009466587185
7284923695,7266139052,354.57,788.4000000000001,1244827545,287888433,3673.724,560766.7594363948,2.282745555604
7284923695,9082144583,156.25,763.8000000000001,7284923695,7266139052,13141.69,412997.1189019849,8.16586505699
2244391905,2244391908,0.0,1.2,7284923695,9082144583,12728.844,0.0,7.909334525124
2267985610,2267985611,168.79,1.2,2244391905,2244391908,15.999,575.6821294391705,0.009941314629000001
4057711637,2244392250,0.0,130.8,2267985610,2267985611,18.019,0.0,0.011196484049
2627345243,2627345272,0.0,1.2,4057711637,2244392250,2178.222,0.0,1.3534839823620002
2627345244,2627345279,0.0,1.2,2627345243,2627345272,16.579,0.0,0.010301709809
2627345246,2627345256,0.0,1.2,2627345244,2627345279,16.841,0.0,0.010464509011000002
8780896772,8780896773,0.0,1.2,2627345246,2627345256,17.27,0.0,0.01073107717
2627345253,2627345277,0.0,1.2,8780896772,8780896773,17.079,0.0,0.010612395309000001
7855887517,8266417537,0.0,1.2,2627345253,2627345277,15.531,0.0,0.009650513001
8266417537,8779458813,0.0,13.2,7855887517,8266417537,15.562,0.0,0.009669775501999999
208756759,210113863,895.56,133.20000000000002,8266417537,8779458813,221.458,156907.26095610257,0.137607578918
210113859,4892512591,772.79,3.0,208756759,210113863,2203.832,1487902.6283116976,1.369397293672
4892512591,1462695719,1059.4,8.4,210113859,4892512591,48.863,18797.658061821123,0.030362051173
4892512591,3194041285,772.79,17.4,4892512591,1462695719,141.643,30790.496268115225,0.088012852553
287887058,4458309746,0.0,1.2,4892512591,3194041285,291.981,0.0,0.181428525951
287887058,6989144739,28.59,54.6,287887058,4458309746,18.992,614.631573199196,0.011801078032000001
256031398,7596103263,316.16,1.2,287887058,6989144739,907.469,250653.200003077,0.5638749199990001
256031398,7013402706,212.01,43.8,256031398,7596103263,16.566,3940.0267210834672,0.010293631986
7596103263,332040201,217.81,13.2,256031398,7013402706,726.456,138236.16043859033,0.451398691176
256031401,6989144739,184.84,0.6,7596103263,332040201,221.442,35759.42176505805,0.137597636982
256031401,7013350598,0.0,27.0,256031401,6989144739,14.033,0.0,0.008719699243
256039094,7030642367,52.65,1.2,256031401,7013350598,454.526,20906.99613782045,0.282429275146
256039094,331495326,0.0,6.6,256039094,7030642367,18.879,0.0,0.011730863109000001
331480191,331480172,0.0,151.79999999999998,256039094,331495326,111.499,0.0,0.069282245129
7595424039,7595364100,168.51,1.2,331480191,331480172,2530.959,372602.11951849743,1.5726645247889999
287886452,1395221027,0.0,45.6,7595424039,7595364100,15.19,0.0,0.00943862549
287886452,1985975594,105.34,9.0,287886452,1395221027,756.699,69638.75634087049,0.470190814329
287886452,975021888,0.0,195.6,287886452,1985975594,145.663,0.0,0.09051076397300001
1985975594,4134406384,0.0,4.2,287886452,975021888,3255.317,0.0,2.022759579607
975021888,331496288,179.11,0.6,1985975594,4134406384,72.162,11291.793510883783,0.04483937410200001
287888429,962698672,215.86,270.0,975021888,331496288,14.366,3837.111880178776,0.008926615786
287888429,8478623572,233.93,7.199999999999999,287888429,962698672,5249.74,1072897.5369719795,3.2620361935399997
287888574,2002239201,38.03,3.5999999999999996,287888429,8478623572,120.343,1036.2643777694602,0.074777650253
287888574,287889051,33.7,345.0,287888574,2002239201,84.533,3325.1758743427404,0.052526354743
8478623572,287888646,233.93,3.5999999999999996,287888574,287889051,7667.015,1566919.7921091756,4.764060777565001
287888433,287888646,200.65,2.4,8478623572,287888646,64.749,2641.32601979777,0.040233150879
287888433,2002239201,3.48,10.799999999999999,287888433,287888646,41.099,71.32863707001984,0.025537726729
2002239201,287888653,0.0,5.3999999999999995,287888433,2002239201,175.828,0.0,0.10925442018800001
287888653,10106278017,0.0,7.800000000000001,2002239201,287888653,125.719,0.0,0.078118140749
288952189,288952193,1329.76,19.2,287888653,10106278017,125.586,55365.51088910576,0.078035498406
292936109,9875768722,357.78,2.4,288952189,288952193,374.148,116948.32885566773,0.23248471690800002
292936109,9875712014,548.64,3.0,292936109,9875768722,38.37,4557.980368918008,0.023842005269999998
292936109,9875712011,473.98,2.4,292936109,9875712014,53.478,5067.47219501899,0.033229678338
9875768722,331533798,606.85,240.6,292936109,9875712011,52.873,37737.77629087596,0.032853748883
9875712014,1863641202,548.64,49.8,9875768722,331533798,3999.735,1917137.3075261642,2.485319336685
9875712011,292955987,666.44,557.4,9875712014,1863641202,832.125,457927.0715805948,0.517058343375
331477916,6291463293,39.99,6.6,9875712011,292955987,13832.667,483272.25059736974,8.595218126457
6291463293,6291463292,94.65,0.6,331477916,6291463293,109.127,9023.75648711334,0.067808353117
331477918,6291463292,6.78,1.7999999999999998,6291463293,6291463292,9.185,25.023521469384225,0.005707292635000001
331477918,331478687,72.47,376.8,331477918,6291463292,30.124,2679.1560176146963,0.018718180004
331478687,7595364119,134.66,1.2,331477918,331478687,4184.714,492310.3028368827,2.600259922894
331493379,8950342174,0.0,0.0,331478687,7595364119,16.222,0.0,0.010079880362
8950342174,4134406384,0.0,11.4,331493379,8950342174,2.087,0.0,0.0012968012770000002
331495276,331495277,0.0,6.6,8950342174,4134406384,188.195,0.0,0.11693891534499999
331533798,331549266,348.17,12.0,331495276,331495277,114.558,10066.171239960206,0.071183019018
331549266,983138556,407.27,7.199999999999999,331533798,331549266,195.609,16215.521919941297,0.121545759939
331549264,983138556,176.99,12.6,331549266,983138556,117.726,5331.845848157467,0.073151522346
331549264,8544428595,223.86,10.200000000000001,331549264,983138556,212.987,9514.279521938452,0.132343945177
8544428595,4895754690,0.0,55.800000000000004,331549264,8544428595,166.383,0.0,0.103385571093
8544428595,2178857356,223.86,73.2,8544428595,4895754690,931.578,45242.57706551663,0.578855553438
331549461,1863641202,0.0,309.0,8544428595,2178857356,1220.338,0.0,0.758282643398
1863641202,925354868,25.47,348.0,331549461,1863641202,5151.851,27104.251457360937,3.201210807721
1863641202,1870534219,290.68,189.60000000000002,1863641202,925354868,5798.021,355788.5142285596,3.602722106791
332040201,7659049502,0.0,2.4,1863641202,1870534219,4742.293,0.0,2.946723343703
332040201,7659049501,217.81,1.7999999999999998,332040201,7659049502,39.554,1721.4310781507763,0.024577708534
7659049502,7284953881,0.0,60.6,332040201,7659049501,33.328,0.0,0.020709052688000003
7659049501,332040235,217.81,50.4,7659049502,7284953881,1005.037,43674.02460004682,0.624500845727
364627793,374192189,0.0,16.200000000000003,7659049501,332040235,839.398,0.0,0.521577574658
1966279328,2032824374,262.23,12.0,364627793,374192189,176.954,9594.352090807033,0.10995408393400001
496386084,2034515051,0.0,4.2,1966279328,2032824374,296.485,0.0,0.184227180935
496386084,9082044806,0.0,285.0,496386084,2034515051,67.718,0.0,0.042078001378
2034515051,1966279286,0.0,9.0,496386084,9082044806,3955.351,0.0,2.457740406221
9082044806,2034515129,0.0,250.79999999999998,2034515051,1966279286,145.789,0.0,0.090589056719
9082044806,496386100,0.0,130.8,9082044806,2034515129,4182.516,0.0,2.5988941494359996
496386100,1479249542,0.0,1221.0,9082044806,496386100,2182.556,0.0,1.356177004276
496386100,6260181891,0.0,202.79999999999998,496386100,1479249542,20352.934,0.0,12.646722952514
1479249542,1052027507,168.09,351.0,496386100,6260181891,3377.679,142564.03793624986,2.098791777909
1479249542,924561586,166.68,352.2,1479249542,1052027507,6824.437,227042.63954281065,4.240507243127
612605629,5806134721,0.0,0.6,1479249542,924561586,5870.349,0.0,3.647664628479
5806134721,7516027877,0.0,327.0,612605629,5806134721,14.334,0.0,0.008906731914
4230885947,3824873077,987.33,15.600000000000001,5806134721,7516027877,3630.383,3131477.608406474,2.255814715093
766727794,1848223637,98.26,6.6,4230885947,3824873077,262.078,9103.722670109912,0.16284766893799998
766727794,1848223619,144.64,3.0,766727794,1848223637,114.851,5045.044870371901,0.07136508072100001
1848223637,1848223653,98.26,4.2,766727794,1848223619,75.909,1493.582834898945,0.047167651239000005
1848223619,9467753372,245.61,286.8,1848223637,1848223653,70.643,20244.410235300376,0.043895511553
924561586,1870526157,198.18,219.60000000000002,1848223619,9467753372,7164.499,313530.7835795942,4.451811908129
924561586,925354868,37.8,206.4,924561586,1870526157,3656.065,27717.15518935687,2.271772765115
1870526157,597103021,812.74,711.0,924561586,925354868,5154.82,1283759.9613243083,3.20305565822
1870526157,1876490259,603.63,409.8,1870526157,597103021,17666.416,6479913.991018331,10.977398576336
925354868,2896534452,1.72,456.6,1870526157,1876490259,10219.308,3514.6930279552093,6.349981631268001
1052027244,2254028686,151.51,4.8,925354868,2896534452,7612.25,1007601.658269985,4.73003139475
1052027244,1052027507,221.03,46.800000000000004,1052027244,2254028686,103.448,15859.345821094263,0.06427958720799999
2254028686,9852454042,151.51,6.0,1052027244,1052027507,1044.233,138220.74976784014,0.6488561034429999
1052027507,2896534517,94.09,110.4,2254028686,9852454042,128.02,10849.929607015045,0.07954791542
1242489660,2178857179,79.66,42.0,1052027507,2896534517,1839.812,103320.92903660344,1.1432058222519998
1242489660,6260803012,495.77,87.0,1242489660,2178857179,703.061,98563.9797392971,0.43686171663100004
1242489660,1980985413,296.49,122.99999999999999,1242489660,6260803012,1441.965,96150.67651672711,0.8959952340149999
2178857179,1374266264,427.61,138.6,1242489660,1980985413,2049.747,181094.30538152653,1.2736533431369998
2178857179,1374266267,237.0,316.2,2178857179,1374266264,2308.479,166768.50942828498,1.4344219047089999
1980985413,1374266267,32.42,211.2,2178857179,1374266267,5273.97,34433.88398497186,3.2770920128700003
1980985413,1374266267,32.42,211.2,1980985413,1374266267,15498.857,438982.5068993156,9.630540272947
2178857176,2178857177,0.0,1.2,1980985413,1374266267,3520.294,0.0,2.187408603074
1242489833,2178857165,0.0,0.6,2178857176,2178857177,15.809,0.0,0.009823254138999999
2178857155,2178857160,0.0,0.6,1242489833,2178857165,11.06,0.0,0.00687236326
1374266264,2178857216,253.57,27.0,2178857155,2178857160,11.926,3329.7152148012024,0.007410470546
1848223653,1848223697,0.0,8.4,1374266264,2178857216,451.318,0.0,0.280435916978
1848223697,1848223662,0.0,3.5999999999999996,1848223653,1848223697,135.743,0.0,0.08434676365299999
1971348695,1971348693,80.53,0.6,1848223697,1848223662,63.605,4474.90158598704,0.039522302455
1870534219,292930151,0.0,325.79999999999995,1971348695,1971348693,14.89,0.0,0.00925221419
1870534219,8354775416,290.68,126.6,1870534219,292930151,5428.428,915474.2378200616,3.373067734788
597103021,597103105,930.76,968.9999999999999,1870534219,8354775416,3157.418,1627313.2065527649,1.961927980078
597103021,8303049195,454.35,411.6,597103021,597103105,13409.337,1343578.8528376443,8.332173141026999
1876490259,8354775416,284.43,0.0,597103021,8303049195,8004.778,1989111.946525318,4.973936910638
1966279284,1966279286,115.84,1.7999999999999998,1876490259,8354775416,4.235,329.3596430038509,0.002631506185
1966279284,2391997134,0.0,566.4,1966279284,1966279286,33.799,0.0,0.021001718429
2391997134,9043562295,0.0,61.800000000000004,1966279284,2391997134,9443.202,0.0,5.867731869941999
2391997134,1981191541,0.0,913.2,2391997134,9043562295,1026.91,0.0,0.6380920936100001
8540746875,2032824563,0.0,7.199999999999999,2391997134,1981191541,15223.941,0.0,9.459715443111001
6720431964,6720431963,0.0,1.2,8540746875,2032824563,118.622,0.0,0.073708270762
2002239212,2002239213,176.5,1.2,6720431964,6720431963,15.675,594.1929544669812,0.009739990425000001
7903224143,7903224142,124.85,0.6,2002239212,2002239213,16.645,424.6699770849127,0.010342720295
1981191541,6260851925,0.0,90.6,7903224143,7903224142,12.288,0.0,0.007635406848
1981191541,7035240795,0.0,40.800000000000004,1981191541,6260851925,1505.98,0.0,0.93577229858
2034515025,9852454042,0.0,6.0,1981191541,7035240795,680.971,0.0,0.423135631241
2034515025,9043562295,0.0,12.6,2034515025,9852454042,137.705,0.0,0.08556589355500001
2034515085,2035518017,0.0,9.6,2034515025,9043562295,214.875,0.0,0.133517093625
2032824374,2034515129,241.37,16.8,2034515085,2035518017,157.258,9701.347296901795,0.09771556071800001
2178857568,2178911539,0.0,0.6,2032824374,2034515129,419.115,0.0,0.260425906665
5590883451,5590883450,0.0,1.2,2178857568,2178911539,14.199,0.0,0.008822846829
370046021,370046010,67.68,4.8,5590883451,5590883450,17.036,603.2766755974463,0.010585676356
4458309737,628127968,0.0,114.6,370046021,370046010,77.951,0.0,0.048436490820999996
4458309737,7658616838,0.0,3.5999999999999996,4458309737,628127968,1905.908,0.0,1.184275959868
628127968,4458309746,0.0,52.8,4458309737,7658616838,57.413,0.0,0.035674773223
628127968,7002939805,0.0,34.8,628127968,4458309746,881.503,0.0,0.547740400613
6291463294,287886981,0.0,382.8,628127968,7002939805,580.762,0.0,0.36086866470199996
287886981,287886980,0.0,2.4,6291463294,287886981,4254.785,0.0,2.643800010235
7595424037,7595424036,0.0,0.6,287886981,287886980,42.57,0.0,0.02645176347
2034515129,6260181898,249.43,142.20000000000002,7595424037,7595424036,14.61,4441.12164111529,0.00907823031
292955987,292930140,611.68,376.2,2034515129,6260181898,3556.371,552459.9262339534,2.209825804641
292955987,292955976,2015.49,69.6,292955987,292930140,7318.356,12886314.074005937,4.547414186076
2036309341,467011872,25.0,0.6,292955987,292955976,1146.991,25051.547085442508,0.712706944661
410554148,7266194049,818.96,723.6,2036309341,467011872,13.506,13832.946159212584,0.008392236726
