from,to,volume,EstimatedTT,TSTT:,50181.02631636245,length,CO2,lengthm
1271236046,1273039535,854.9705662922978,6.4024936211533685,,,91.912,16364.357772376328,0.057111451352000006
1273039535,1273039376,223.4957451906733,4.077362697875892,,,67.905,3064.7256832649996,0.042194197755
1273039535,9855533120,631.4748211016245,18.66683546479703,,,247.409,33375.66258683405,0.153732777739
1273039439,1273039408,403.43214602514087,1.46413268986125,,,24.209,1974.274558750509,0.015042770539
1273039439,4844671083,43.73623423168648,9.519259441469874,,,158.654,1401.0975869120962,0.098582994634
1271236089,1273039388,359.5104342660588,34.07382175773634,,,566.853,41159.27847529226,0.352226015463
1271236089,4864486752,0.0,1.6349399999999938,,,27.249,0.0,0.016931738379
1271236085,1271128978,647.3258770336159,1.79825005618653,,,28.465,3751.405044701203,0.017687325515
1271236085,5136374802,0.0,1.55862,,,25.977,0.0,0.016141354467
1271236107,1271129005,733.5721229043456,19.88231489497316,,,304.781,45810.80386159811,0.189382074751
1271236076,1271236191,14.85408067238714,1.216320017840418,,,20.272,60.80205075869133,0.012596432912
1271236076,1271236140,1059.4619939493205,2.7843176814494037,,,33.637,7904.049827959801,0.020901056327
1271236140,5136374803,1059.4619939493205,30.56160524082463,,,369.211,86757.5033751782,0.229417008281
1272716325,5104280863,451.8122837170003,0.444167243586912,,,7.311,668.1620288845382,0.004542843381
1272716325,7637904922,261.1804994944744,2.0586621311804403,,,34.263,1807.280576414999,0.021290034572999997
5136374802,1271236121,0.0,1.06632,,,17.772,0.0,0.011043005412
1273039388,1687467767,593.2834096587302,7.917485761298261,,,131.603,15771.220319028214,0.08177428771300001
4864486752,1271236136,0.0,0.820439999999994,,,13.674,0.0,0.008496627054
4864486752,4864486753,0.0,1.01556,,,16.926,0.0,0.010517325546
1271236094,1271236173,0.0,5.69448,,,94.908,0.0,0.058973078868
1271236173,1271236140,0.0,3.24384,,,54.064,0.0,0.033593801744
1271236173,1271236076,0.0,2.21046,,,36.841,0.0,0.022891929011
1271236121,1271128978,19.91044826110899,3.2713202869514637,,,54.522,219.19400522642258,0.033878389662
1271236099,1271236146,45.059501789970895,9.253684205873983,,,154.228,1403.2191089824626,0.095832806588
1271236099,1271236183,637.0349292581147,4.440193149967644,,,70.505,9138.930606748083,0.043809762355
1271236146,1271236067,326.8193409773169,6.232529709736674,,,103.745,6847.400794061226,0.064464134395
1271236183,1271236129,637.0349292581147,1.297766970305412,,,20.607,2671.1005320652093,0.012804592197
1271236183,1271236146,281.75983918734585,7.82679494152812,,,130.356,7416.98365827923,0.080999438076
1271236113,9855526603,457.5100292086553,6.5197426943799,,,108.14,9996.628269414497,0.06719505994
9855526603,9855526614,0.0,2.1261,,,35.435,0.0,0.022018281385
9855526603,9855526604,457.5100292086553,1.251616962597804,,,20.76,1919.0863960888184,0.012899661960000001
1271236135,1271128986,0.3184355839536544,66.30570000000007,,,1105.095,71.05539489664052,0.686673985245
1271236135,1271128987,457.1915936247016,11.16197099646705,,,185.141,17102.774969507384,0.115041248311
1271236136,1271236046,0.0,12.288839999999995,,,204.814,0.0,0.127265479994
5136374803,5136374802,0.0,2.5889399999999942,,,43.149,0.0,0.026811537279
5136374803,1271236085,1059.4619939493205,2.6589956560097283,,,32.123,7548.288867127047,0.019960300633
1271329683,1272716274,537.7809124852977,12.76789141915368,,,212.661,23094.442028446734,0.132141378231
1271329683,4848304191,96.7439455371016,2.460424933371642,,,41.006,801.0297048992895,0.025479939226
1272716274,361112439,409.64375872062527,0.934985664790578,,,15.452,1279.6242195158713,0.009601424692
1272716274,1272684553,835.6047801421614,9.897924323439227,,,160.314,27164.77528607634,0.099614470494
4848304191,5285347240,327.278851219828,0.31458363600942,,,5.225,345.45170588659056,0.0032466634749999997
1272066944,5104271879,0.0,2.5192799999999997,,,41.988,0.0,0.026090125548000002
1704464712,10748748341,370.304658612666,4.4529042300619555,,,73.797,5522.241918632296,0.045855315687
1271329693,1271329683,634.5248580223991,0.34290749303886,,,5.449,703.4278201580174,0.003385850579
1272060816,1272060825,0.0,1.534259999999994,,,25.571,0.0,0.015889077841
1272060816,502955745,501.7562336489,17.755563610595093,,,294.814,29884.30043562591,0.18318886999400003
1272060825,502954373,1309.4161882609187,4.73691443353146,,,29.895,13342.328823797496,0.018575886045
1272093299,445781692,38.59534640690564,25.552575138367338,,,567.835,4380.918013905571,0.352836201785
1272093299,2634618234,781.362611331965,20.478220883441747,,,454.658,71011.64708314935,0.282511296118
2634618234,1272117672,1047.1342460306253,26.264225302004743,,,581.942,121797.76930759558,0.36160188248200004
1272093400,2634618234,265.77163469866014,40.62715465768864,,,677.111,36336.66550664042,0.420737139181
1272093400,287535463,1.6137257154860367,48.492315000000794,,,1077.607,347.61471166566406,0.669593739197
1272106375,1272093299,566.7548072367123,21.55922222625395,,,479.07,54275.188377067636,0.29768020497000003
1272106375,1272117672,2729.837686350584,68.189071151388,,,1475.806,804577.7447963222,0.917023050026
1272117672,1272117702,3506.463533185034,13.675423581135535,,,221.998,157795.17032589225,0.13794311925799999
1272117702,502952882,856.9019699029813,41.90623323623081,,,258.747,76867.25925174341,0.160777882137
1272117702,8668826853,2649.5615632820504,28.363221870612804,,,562.627,297425.63278284,0.349600101617
8668826853,1710826221,3801.5690643151297,73.7600523935572,,,807.169,714619.855408439,0.501551408699
1272684634,274258383,4014.356006521146,23.948785365991537,,,413.861,333996.3280927175,0.257161223431
1272684551,1272684613,1.0156541067430107,5.468640000000012,,,91.144,18.69174141252141,0.056634238424000005
1272684551,1272684614,749.3646846747899,4.1568163827966895,,,69.227,10475.877032751145,0.043015650217000004
1272684613,1645493480,497.4996173747745,12.415392189611389,,,205.535,20666.310392335447,0.127713488485
1272684614,1272684647,749.3646846747899,1.2270435347833981,,,20.435,3092.3562651027696,0.012697716385
1272684614,1272684618,393.3851950240557,2.449104102277224,,,40.526,3222.2897215238777,0.025181681146
1272684614,1272684627,301.2367062195697,2.6389130282194557,,,43.981,2675.1616793893304,0.027328517951
1272684553,1272684627,168.45690925373106,4.5675089762099645,,,76.125,2589.358013238613,0.047301867375
1272684553,1272684647,273.76267586437496,3.479027687879832,,,57.983,3205.173800409887,0.036028954693
1272684553,1272684614,393.3851950240557,4.418310467887044,,,73.111,5813.177314078188,0.045429055181
1272684627,274258040,469.6936154733008,12.99484325334546,,,216.555,20538.360892951037,0.134560996905
1272684647,1272684609,152.2875688610092,1.159741522220562,,,19.329,594.3602662549741,0.012010480059
1272684647,1272684583,870.8397916781549,1.02083072716755,,,16.99,2988.0728581357416,0.01055709329
1272684560,1645493481,183.606922504552,1.027551710497416,,,17.12,634.7299925403929,0.010637871520000002
1272684560,1272684582,24.05872949286572,4.327620003538332,,,72.127,350.3857287255327,0.044817626117
1645493481,1272684570,7.521823088024621,3.8113200000297716,,,63.522,96.4768530915928,0.039470728662
1645493481,1272684583,176.0850994165274,4.462935326124102,,,74.378,2644.5169382578874,0.046216332238
1272684582,1272684618,103.09876824397584,1.3620003755347618,,,22.7,472.5580885476443,0.0141051217
1272684582,1272684614,301.2367062195697,1.22318457955212,,,20.386,1239.9864940776902,0.012667269206
1272684570,1272684634,816.747331276754,11.90449366725996,,,198.193,32690.1251858612,0.12315138260300001
1272684618,1272684613,496.4839632680317,2.397988587841038,,,39.248,3944.934382767326,0.024387569007999998
1272684583,1272684582,380.2767449706797,1.34418859559829,,,22.402,1720.1465295629032,0.013919953142
1272684583,1272684570,809.2255081887299,2.9865020939217537,,,49.723,8125.780346556622,0.030896430233
1272684583,1272684609,180.30426600259835,1.947860036999652,,,32.454,1181.5960099602771,0.020165974434000002
1272684609,6410429100,332.5918348636075,1.18503263904687,,,19.678,1322.1769150238797,0.012227338538000001
6410429100,9833090966,641.5146888766482,9.114114248195845,,,151.419,19622.480841391633,0.094087375449
1645493480,1645493466,486.5487066859232,8.254670446887097,,,136.733,13444.625219804724,0.08496192094300001
1645493480,1645493468,10.950910688851389,7.869840199656323,,,131.164,290.0285437812161,0.081501505844
1704465094,1704465242,0.0,6.853619999999999,,,114.227,0.0,0.070977345217
5067588718,1272684583,1323.4550538972735,4.456859632910166,,,73.729,19723.189754379535,0.045813062459
5067588718,6410429100,308.9228540130405,4.254694562299218,,,70.91,4423.18083397572,0.04406141761
1272716223,1272716325,246.32641882208725,0.5348325902319,,,8.904,442.93304593538454,0.005532687384
1272716223,1271236099,682.0944310480857,3.2911969342010523,,,51.495,7166.81214454687,0.031997499645
1272716246,4848067917,0.0,0.63924,,,10.654,0.0,0.006620086634
1272716246,1273039239,0.0,5.36508,,,89.418,0.0,0.05556175207800001
4848067917,1295654813,403.43214602514087,5.239283527724406,,,86.63,7064.786031003199,0.05382936973
4848067917,1273039383,0.0,16.3626,,,272.71,0.0,0.16945408540999998
1273039239,1271236107,1.057927367451624,6.386700000002406,,,106.445,22.738246448220764,0.066141836095
1272716252,3687232872,664.6126455196152,14.861981718766907,,,246.793,33135.81847882916,0.153350013203
3687232872,4848257511,39.52386867484628,2.9947222017506223,,,49.912,398.32752228085207,0.031013869352
3687232872,4848304194,625.0887768447687,2.1162008162028,,,33.719,4286.0734010240885,0.020952008749000002
1272716314,1272716223,329.70766977136304,0.448711894972932,,,7.452,496.353720672497,0.004630456692
1272716314,276405344,606.009105524821,5.432234911496058,,,87.002,10711.741732414535,0.054060519742
5104280863,1272716314,935.7167752961848,0.64980337744344,,,8.798,1745.6499679182016,0.005466822058
7637904922,5104280863,483.9044915791841,2.075042814868362,,,34.022,3332.118882600256,0.021140284162
1272716336,1272716355,0.0,0.6108,,,10.18,0.0,0.00632555678
1272716336,1272716252,261.1804994944744,1.9059883876282262,,,31.722,1673.2496992393164,0.019711130862
1272716355,1272716349,483.9044915791841,0.751350668284152,,,12.319,1206.5243817163166,0.007654669349000001
1272716349,1272716367,0.0,0.49788,,,8.298,0.0,0.005156136558
1272716349,7637904932,483.9044915791841,2.74911762498903,,,45.074,4414.553127809177,0.028007676454
1272716367,1272716336,261.1804994944744,0.7496695388827079,,,12.477,658.1280025663236,0.0077528459670000004
1272716367,1272716246,0.0,8.045219999999993,,,134.087,0.0,0.08331777327699999
7637904932,1272716367,261.1804994944744,2.724093736784838,,,45.338,2391.4568710709327,0.028171718398
5285227901,1272716355,483.9044915791841,17.20208175860044,,,282.042,27623.22831950918,0.17525271958199998
4848304194,1272716274,707.4676263774891,0.9505043870259601,,,14.73,2130.376951028984,0.00915279483
4848304194,4848257511,191.01103700788025,2.239677882243192,,,37.313,1439.190656198538,0.023185216123
1273039226,6394896839,41.70671960967003,46.470327502293486,,,645.421,5660.77899215809,0.40104589219100006
1273039226,1273039376,105.17039115365608,16.77655414695252,,,233.006,5153.337814154677,0.144783171226
6394896839,1274078887,680.8491484955783,9.0828291971337,,,147.877,20399.7364147764,0.091886479367
1273039376,5037839516,328.66613634432923,0.793881155918478,,,13.185,875.4306913412155,0.008192776635000001
5136344897,4857824348,598.71318009881,0.7393346672534641,,,11.863,1442.5368576891678,0.007371324173
5136344897,1273039556,0.0,3.9411599999999996,,,65.686,0.0,0.04081537550600001
1273039499,1273039226,146.8771107633262,29.5868323456122,,,575.27,16863.54359221928,0.35745609517
8878430796,1273039499,51.88362560117455,4.629243698513436,,,77.154,808.2852652935863,0.047941258134
1273039307,1273039388,233.7729753926718,11.641765972517513,,,193.855,9151.678248290884,0.120455875205
1273039307,1273039368,94.8931609516576,3.067814943214632,,,51.129,979.6693353428107,0.031770077859
1273039368,1273039420,557.8547560293453,5.933929112521548,,,98.825,11132.899138124209,0.061406989075
1273039361,1271236046,854.9705662922978,3.2709754218001863,,,46.957,8360.400686716372,0.029177718047
1273039361,1273192187,457.5100292086553,3.44265123458406,,,56.63,5241.253391541266,0.03518823973
1273192187,1271236113,457.5100292086553,9.632553960287472,,,158.451,14665.051053206857,0.098456856321
1273039420,1271236046,0.0,3.07128,,,51.188,0.0,0.031806738748
1273039420,1703006681,0.0,3.6273,,,60.455,0.0,0.037564983805
1273039420,1273039361,457.5100292086553,3.0672606046431,,,50.455,4669.741124319514,0.031351273804999996
1273039420,5136275497,639.1424288859082,5.096403516056238,,,67.395,9209.528739535295,0.041877298545
5037839516,1704049768,0.0,2.8420199999999998,,,47.367,0.0,0.029432480157
5037839516,1273039452,328.66613634432923,3.419740169248848,,,56.796,3771.0247664327426,0.035291387316
1273039383,4844671086,1.057927367451624,9.445500000006605,,,157.425,33.62833808174466,0.09781932967500001
4844671086,4844671083,0.0,0.9586200000000001,,,15.977,0.0,0.009927644467
4844671086,1273039408,1.057927367451624,8.91450000000123,,,148.575,31.73784551687994,0.09232019632499999
1687467767,1702198042,712.4072201439368,3.9462770983423074,,,63.955,9238.350600376423,0.039739782305
1273039408,1273039239,1.057927367451624,0.47868000000033,,,7.978,1.7042203031040721,0.0049572978379999995
1273039408,4848067917,403.43214602514087,5.401003995843246,,,89.304,7282.8541118863,0.055490915784000006
1273039415,3688964712,1076.6198227247787,24.58761420823256,,,464.501,99897.46207111859,0.288627450871
3688964712,7183535473,0.0,11.778191999999994,,,163.586,0.0,0.101647596406
3688964712,1273104908,1076.6198227247787,9.848227473675859,,,166.787,36182.43431302702,0.103636604977
1703006681,5136275497,0.0,2.01642,,,33.607,0.0,0.020882415197
5136275497,6394896839,639.1424288859082,17.347962469299816,,,229.41,31348.883272301955,0.14254872111
4844671083,10748748256,43.73623423168648,13.640427858256093,,,227.34,2007.6740921035457,0.14126248314
1273039446,7035378793,0.0,1.65834,,,27.639,0.0,0.017174073068999998
7035378793,1273039510,0.0,34.2099,,,570.165,0.0,0.354283996215
1273039452,1273039307,328.66613634432923,1.0365312172268941,,,17.215,1143.0063975304531,0.010696901765
1273039510,7035378788,0.0,25.0719,,,417.865,0.0,0.259649192915
7035378788,1273039446,0.0,1.70196,,,28.366,0.0,0.017625809786
7035378788,7035378793,0.0,1.92348,,,32.058,0.0,0.019919911518
9855526614,9855526604,0.0,2.104139999999994,,,35.069,0.0,0.021790859599
1273039527,1271236113,0.0,33.10854,,,551.809,0.0,0.342878110139
1273039527,1273039368,462.9615950776876,10.93263226286724,,,182.146,17027.916904143305,0.11318024216599999
9855533120,4858097018,643.5978032393064,14.032395813689291,,,191.276,26044.963813332022,0.118853359396
1704079260,1704049523,0.0,2.81544,,,46.924,0.0,0.029157212804
5136329412,1704079260,0.0,3.1510800000000003,,,52.518,0.0,0.032633162178000004
1273039556,4857824348,0.0,5.01936,,,83.656,0.0,0.05198141237600001
4857824348,276405344,0.0,0.51462,,,8.577,0.0,0.005329499067
4857824348,1272716223,598.71318009881,5.427500477712414,,,87.087,10589.75025925791,0.054113336277000004
1273104881,3972170400,560.1887306551291,0.8057988299508599,,,13.043,1481.803550553145,0.008104541953
3972170400,4856563618,560.1887306551291,4.382191413484218,,,70.932,8058.521003437543,0.044075087772000004
3972170400,4856563615,0.0,2.7136799999999996,,,45.228,0.0,0.028103367588
1273104889,5067638654,465.613995553346,9.197434692376794,,,152.863,14377.11253173261,0.094984635173
5067638654,361110847,0.0,2.64432,,,44.072,0.0,0.027385062712000002
5067638654,3972170395,465.613995553346,1.9415899709679003,,,31.908,3005.9022072490434,0.019826705868000002
1273104898,5122377865,210.734680745032,7.213988271682134,,,120.207,5115.104928165047,0.074693143797
1273104898,325688193,703.328966249802,11.702663339311218,,,171.606,24991.097538688955,0.106630991826
