from,to,volume,EstimatedTT,TSTT:,57809.96288816106,length,CO2,lengthm
3927534996,1699891209,0.0,9.421800000000001,,,157.03,0.0,0.09757388813000001
7062862095,7062862189,592.3499507223113,0.6867212510176921,,,11.036,1327.3579866753694,0.006857450356
7062862095,1196603097,516.3261343223606,23.79203057048431,,,388.221,40599.84635782554,0.241229270991
2418770847,598635496,1.6827594213437445,3.8213400000092284,,,63.689,21.64025189214347,0.039574497619000004
7151183331,7151183323,68.43389689454327,3.205641182208486,,,53.427,738.2582403939018,0.033197988417
2736584277,4779511657,405.3121717476328,16.91761323827902,,,324.072,26225.520524480326,0.201368942712
5150753552,5150753551,116.3480352107936,0.74122091984889,,,12.353,290.20883247555224,0.007675795963
5150753552,325694215,1277.179752467957,22.991191182545087,,,212.687,69963.42208512941,0.13215753387700002
2512279154,5150753551,736.3872605437751,2.38134062992017,,,36.459,5502.549887851091,0.022654565289000003
2512279154,2156462478,0.0,4.27236,,,71.206,0.0,0.044245343426000006
5150753551,4051531605,852.735295754569,0.660665081496936,,,9.498,1685.9587026595882,0.005901781758
5150753551,2156462478,0.0,2.60268,,,43.378,0.0,0.026953831238
2517070144,1599357697,854.6172542639974,0.9600983445545339,,,13.786,2453.3398395454583,0.008566220606
2626737798,546235733,254.74915452131617,2.226721891912776,,,37.065,1906.9014126264924,0.023031116115
2626737798,576879010,392.0924982666892,1.922130314722494,,,31.809,2520.8416182395117,0.019765190139
2626737797,2626737793,702.0203337124486,4.138834763839403,,,64.277,9220.696740160474,0.039939863767000004
2626737806,576879010,1058.338711936982,1.192148645856246,,,14.419,3382.8270714421,0.008959548449
2626737806,2626737797,411.2531411514312,2.206452933774186,,,36.46,3031.277091689465,0.02265518666
3071501096,1710825333,270.20239921651233,0.600000216950004,,,9.999,545.5412369427225,0.006213088629000001
3071501096,1710825380,194.7180417309737,9.99324630788067,,,166.482,6545.986212392476,0.103447086822
2685161488,323086168,0.0,42.075072,,,584.376,0.0,0.363114299496
9887550298,2697721010,30.492393235501048,3.0375007911456544,,,50.625,311.696850854499,0.031456906875
2697696373,1709229186,179.61000007608578,1.22060259060927,,,20.337,737.5846895036204,0.012636822027
9887550297,9887550288,1089.9003067788883,0.783593189280462,,,9.164,2248.8657815449014,0.005694243844
4779511657,478504101,1255.8699406666087,1.2680377299711298,,,10.323,3646.6209924096634,0.006414412833
4779511657,4779511656,0.0,5.22984,,,87.164,0.0,0.054161181844000005
4779511652,4779511657,850.5577689189777,0.807762306974676,,,10.419,1912.447111684522,0.006474064449
4779511652,2736584277,394.5992702494677,17.44123660832419,,,334.607,26361.15084013027,0.20791508619700003
3047964668,1273114342,8.419942372466618,10.718160003206016,,,178.636,303.706408174985,0.110999229956
3047967499,323086168,910.023996269648,0.79963121529693,,,11.045,2117.3862851872427,0.006863042695
3047967499,2685161488,0.0,34.030739999999994,,,567.179,0.0,0.352428582409
3047967533,3047967499,0.0,0.66612,,,11.102,0.0,0.0068984608420000005
3047967533,3047964668,8.419942372466618,13.776360020861478,,,229.606,390.3626008588167,0.142670509826
3047970051,1646788958,485.4055763954073,15.747764632898242,,,258.145,25361.959312855364,0.160403816795
3063940810,473453102,0.0,8.50194,,,141.699,0.0,0.08804764932900001
3063940810,3063940560,0.3188527324693014,12.677640000000071,,,211.294,13.603578242856734,0.131291964074
9019883595,9019883594,204.24437004428785,0.755615956953294,,,12.587,519.1338707588546,0.007821196777
9019883595,3063946710,216.67063496391893,13.090836800187606,,,218.152,9544.27402547459,0.135553326392
9019883594,1700626481,62.06193691549026,0.571202553075246,,,9.52,119.29943596276331,0.00591545192
9019883594,2358205396,204.24437004428785,1.49070115540353,,,24.832,1024.162411907832,0.015429884672
5084196083,3063946687,62.06193691549026,0.65448292530933,,,10.908,136.69309322288046,0.0067779148679999995
5084196083,472585562,128.39515899225864,20.383968867672248,,,339.705,8807.067080620885,0.211082835555
3063946687,1700585584,0.0,0.68472,,,11.412,0.0,0.0070910858520000005
3063946687,3063946857,62.06193691549026,17.729359244023087,,,295.488,3702.894089681204,0.183607674048
3063946857,1700626507,62.06193691549026,3.84457718391279,,,64.076,802.965405330886,0.03981496819599999
3063946857,3063946897,0.0,2.733899999999994,,,45.565,0.0,0.028312769615
3063946710,2358140946,0.0,0.7824,,,13.04,0.0,0.00810267784
3063946710,3063946905,216.67063496391893,17.78458129601487,,,296.213,12960.433728645232,0.184058168023
3063946905,1700585625,216.67063496391893,0.600158246380014,,,9.996,437.36262605468914,0.006211224516
3063946905,3063947107,0.0,7.09938,,,118.323,0.0,0.073522480833
3063946897,3063946905,0.0,0.71976,,,11.996,0.0,0.007453966516000001
3063946897,1700626507,0.0,2.68338,,,44.723,0.0,0.027789575232999998
3178555628,4463710859,365.4273248316371,2.3706834862013397,,,39.122,2890.7138948571687,0.024309276262
4463710859,4463710791,0.0,2.80008,,,46.668,0.0,0.028998141828
4463710859,600365123,365.4273248316371,1.749077453752758,,,28.864,2132.7530765594142,0.017935252544
3357223765,5210766069,1179.8995341806049,3.9772803584799123,,,31.977,10708.627036078578,0.019869580467
3357223765,6770989707,0.0,7.81524,,,65.127,0.0,0.040468029116999996
5210766069,5210766074,1179.8995341806049,1.503311725701828,,,24.173,5790.701443077188,0.015020401183
3613771775,323085675,1065.7421317053354,3.4357120657322824,,,41.235,9775.822232785515,0.025622233185
3613771777,3613771775,851.4292603782976,0.5332033361807881,,,7.672,1359.428422062197,0.004767158312
3613771777,4088983730,43.87812247415617,1.213321355007234,,,20.222,179.16289005019615,0.012565364362000002
4848257511,4848304191,407.4972238770638,10.30579042640412,,,170.348,14032.729255014941,0.10584930710800002
7183535473,1273104948,539.4505106165228,9.367332773851764,,,154.678,16870.37262721399,0.096112423538
3731746438,10287206041,937.1336830516552,0.8260823474204221,,,11.172,2220.8988445646905,0.006941956812
3731746438,3047970051,485.4055763954073,0.952082599413672,,,15.607,1533.340173141969,0.009697737197
6394896889,6394896887,525.5219159339381,1.126352845667784,,,18.616,1977.7162084054364,0.011567442536
5120697261,471285426,782.578806380296,12.373774634959638,,,198.04,31490.87159817394,0.12305631284
5120697261,7183535479,1030.245499631699,21.213654264504143,,,314.497,66903.56609518974,0.19541931538700003
3972170395,361110847,15.483509149855092,1.720620029794536,,,28.677,89.6559183463428,0.017819056167
3972170395,1273104921,1106.8785515780914,0.887031391603008,,,10.18,2560.5195055129707,0.00632555678
4856563618,1273104905,862.6995675942466,7.975179439285661,,,113.91,20493.59591174421,0.07078037061
4032534958,546203752,393.7659439361579,3.18713888020317,,,52.737,4197.281860407843,0.032769242427
4849873032,5081971507,256.2934543600824,0.5015311152451679,,,8.348,432.0890861995093,0.005187205108000001
4032534962,546203752,1286.0226661013005,2.968140607672908,,,27.12,9056.490704534097,0.016851581520000002
4032534962,4032534958,256.2934543600824,4.267940875301479,,,71.04,3677.001519359501,0.04414219584
4098219951,7744591142,0.0,1.1788971428571422,,,22.923,0.0,0.014243687432999998
8150863988,4513010847,1114.034523493465,8.368987940465844,,,127.771,29191.05692073243,0.079393194041
8150863988,513331812,862.6849959850919,20.160545219696807,,,316.671,55699.29594188602,0.196770175941
4463710792,4463710812,324.90929107782995,3.132402006074526,,,52.032,3415.149846154421,0.032331175872
4463710812,6028209519,162.3818870821449,2.385445363956216,,,39.742,1303.1254609025164,0.024694526281999998
4463710812,600365123,324.90929107782995,0.684550722845046,,,11.371,746.3420376042031,0.007065609641
6028209519,3178555628,0.0,1.60506,,,26.751,0.0,0.016622295621
6028209519,4463710857,162.3818870821449,17.319958772860527,,,288.554,9461.578789322759,0.17929908753399998
5402925276,4463710812,162.3818870821449,0.651736491475008,,,10.86,356.0866650278576,0.006748089059999999
5402925276,5402925269,0.0,1.5381,,,25.635,0.0,0.015928845585
5402925269,4463710792,146.67651707563326,1.673933396364096,,,27.895,826.173179389163,0.017333144045
10961599741,10961599747,497.0890228796737,1.2736461062353859,,,20.844,2097.6745059122372,0.012951857124
4513010847,1486317411,778.1763894837385,2.941330160563092,,,44.145,7072.339482387231,0.027430422795000003
4513010847,513283989,335.85813400972734,2.224595461021032,,,36.935,2506.1087526817164,0.022950337885
4513010847,10678316001,0.0,4.17516,,,69.586,0.0,0.043238722406
4641574112,631803626,746.3139564270771,6.549802878043674,,,105.553,15987.704584002526,0.065587573163
4786534232,4786534236,486.4062989154125,0.73964682675762,,,12.123,1193.527912863682,0.007532880633
4786534236,4786534255,1447.0697529111717,1.9083527084731198,,,13.703,6120.560853145865,0.008514646813
7804112382,7804112376,565.5444742620303,5.47446145596618,,,88.513,10153.879243656218,0.05499941132300001
4786534233,4786534232,565.5444742620303,0.719182920135738,,,11.628,1333.9205296988519,0.007225301988
4786534233,4786534236,960.6634539957602,0.482082599815566,,,6.394,1311.8743351793412,0.003973046174
4786534255,4786534249,1061.365988809596,0.78784335626079,,,9.499,2238.0885500890745,0.005902403129
4786534255,630881283,385.7037641015765,0.431920932767928,,,7.151,557.4420918365647,0.004443424021
7831239468,623790900,5144.179220576571,116.67173886298337,,,1196.371,1486650.3017362228,0.7433902446410001
6566015434,3357223765,1179.8995341806049,2.59338530326551,,,34.751,8725.43527342261,0.021593263621
6566050121,6478643704,0.0,0.9832799999999939,,,16.388,0.0,0.010183027948
10748748256,10748748258,561.3442979268711,0.859196425766226,,,13.904,1582.941078329625,0.008639542384
4847948409,1735279467,1539.600897674572,19.49989924596118,,,337.826,104534.1826583023,0.20991527944600002
4848202863,530560795,916.7519869150588,0.855172967141292,,,11.752,2273.300161546252,0.007302351992000001
4848202863,4848202859,276.9878807630496,26.574625585262527,,,441.46,24701.588600863368,0.27431044166
5081971509,5081971510,195.24363294985005,0.360877925353416,,,6.012,237.02695647046446,0.0037356824519999996
5081971509,4849873036,1294.8062596682498,20.667323061925536,,,262.964,73873.90924676594,0.163398203644
5285347240,10748748196,0.4496313403316173,1.580940000000036,,,26.349,2.392194917608341,0.016372504479
5285347240,10748748256,518.0654808119933,2.435350867192098,,,39.727,4168.798498570955,0.024685205717
5285227897,5285227901,1.5439785030593387,2.6100000000044643,,,43.5,13.561457186368118,0.0270296385
5285227897,1272716357,347.81438972939685,1.7022326131944001,,,28.246,1984.9309522825833,0.017551245266
4848397010,1704049747,40.880649418331465,2.208423442818198,,,36.807,303.82545082575103,0.022870802397
4858097019,1273039415,517.3870966364251,2.183680971698316,,,34.995,3678.1323558109852,0.021744878145
4848397011,4848397010,460.64294430899486,0.799602595113978,,,13.0,1213.6054006603804,0.008077823
5069983885,4848397011,460.64294430899486,2.890255841877378,,,46.99,4386.71675207933,0.029198223290000002
5081971507,5081971509,307.39540031869024,0.681388063937058,,,11.326,703.2516097534377,0.007037647946000001
5081971507,4848202863,528.7750887255407,30.67571839838138,,,499.497,53514.02836491209,0.310372950387
4849873035,1719431871,1294.7921452726762,2.5632808423349758,,,16.631,7183.943686940156,0.010334021101
4849873035,7205131762,0.0141143955740676,2.74794,,,45.799,0.13052512907997893,0.028458170429
4849873036,4849873035,1294.8062596682498,1.329532159750416,,,8.626,3726.213109013054,0.005359946246
4849873036,1719431872,0.0,0.615119999999994,,,10.252,0.0,0.006370295492
4850655664,325693814,1306.2453695729548,2.6930699991255542,,,23.911,8267.998940887112,0.014857601981000002
4856426451,7183535477,62.04741808745951,2.647140095748258,,,44.119,552.7455153472686,0.027414267149
4856426451,3972170381,956.3304369053476,2.446739741825952,,,32.571,6643.83874602451,0.020238674841
4858097018,1273039415,702.6922542010731,2.0363944506859077,,,38.56,5412.13348539953,0.023960065760000003
4858097018,4858097019,51.56502114636786,1.888807453633734,,,31.48,327.7675910330899,0.01956075908
4858570246,325692521,212.17541090178872,0.755233358751924,,,12.573,538.7375165459838,0.0078124975830000006
4858570246,325689278,98.8621789924456,14.717915009625617,,,245.296,4896.628108647666,0.152419820816
4862683790,4862683808,2.9904185807929133,1.38666000006189,,,23.111,13.95489493331684,0.014360505181
4862683790,4862683807,339.9083209316995,0.858287715704508,,,14.199,975.5441958859419,0.008822846829
4862683808,4862683807,430.6564513260665,1.5141224609205421,,,24.76,2159.0218410295606,0.01538514596
4862683807,4862683809,770.5647722577658,2.393982240587178,,,33.339,5397.917642017133,0.020715887768999998
4862683809,1701687040,770.5647722577658,3.033425890739514,,,42.244,6839.726232621604,0.026249196524000002
4862683809,4862683789,0.0,1.095,,,18.25,0.0,0.01134002075
5105880337,5105880336,628.7964940475293,0.882635467834728,,,13.53,1743.1954457866548,0.00840714963
5074299664,1115046667,2.9904185807929133,4.9432800001191,,,82.388,49.747561064552805,0.051193513948
7936153965,7936153964,0.0,1.45044,,,24.174,0.0,0.015021022554
7936153965,325689276,657.8727288357599,1.880663995529034,,,29.67,3976.3912524073885,0.01843607757
11190562432,11190562430,1319.5033327712597,1.002304227767484,,,8.731,3089.7028854570176,0.005425190201
4997694338,623790284,283.9632429283208,3.69344110857537,,,61.437,3523.5867035258275,0.038175170127
4997694338,623790550,797.1844827270645,3.103030436192142,,,46.107,7585.361993074499,0.028649552697
6452317259,623790420,1313.5960914296072,16.535825636719963,,,364.812,95767.05302049969,0.22668359725200002
7130834107,7130834107,0.0,4.8352200000000005,,,80.587,0.0,0.050074424777000005
5037527182,1646788798,0.0,2.06748,,,34.458,0.0,0.021411201918
7770420702,4850655664,2.21443890427194,6.342180000009073,,,105.703,47.26360749955763,0.06568077881300001
6447721210,10648723630,28.501819359592474,3.082020612773394,,,51.367,295.6192074154879,0.031917964156999996
6447721210,2517070144,501.1111423553925,2.09147323676742,,,34.208,3470.755363470139,0.021255859167999998
5053414093,325689600,0.0,1.8959400000000002,,,31.599,0.0,0.019634702229
5053977558,3047970051,0.0,3.08928,,,51.488,0.0,0.031993150048
5053977558,3731746438,935.8141235190892,3.968335162572936,,,53.725,10661.204743456627,0.033383156975
5067614655,1276680542,895.327158669615,2.918848728942102,,,40.757,7661.09281940815,0.025325217847
5067614655,1276680840,14.69683760003321,2.319060032597304,,,38.651,114.69922454430393,0.024016610521
5069636148,5484609722,1.251140598463149,3.213540000004392,,,53.559,13.530518127661017,0.033280009389
5069636148,1271329693,425.5140057931375,2.255075767015344,,,37.217,3202.0897320237464,0.023125564507
5484609722,1271329693,276.343100891176,3.504871467833532,,,58.225,3250.3418420601784,0.036179326475
6163482573,9856224459,40.880649418331465,1.773002764019826,,,29.55,243.92213633007154,0.01836151305
5072192062,5072192057,0.0,3.8961599999999996,,,64.936,0.0,0.04034934725600001
5072192062,637882075,529.6129617149851,2.985425889773046,,,48.605,5215.70886053465,0.030201737455
5073739555,1599356088,61.5356850126318,0.903123901465158,,,15.052,187.0240066456443,0.009352876292
5215712734,5073739555,0.0,2.012999999999994,,,33.55,0.0,0.02084699705
8262198287,5785287241,2036.2224072307567,6.885685125654546,,,39.636,29547.48891780156,0.024628660956
8262198287,546201396,1359.0678143337086,111.15296462751265,,,913.544,346853.7504508524,0.567649748824
7936153964,325689276,148.7512502776198,1.40078269771956,,,23.34,701.0573911781711,0.01450279914
5081971508,5081971507,899.3229685324541,0.420030523227276,,,5.848,1105.1473628212348,0.003633777608
5081971508,4849873032,393.7659439361579,0.461115908298726,,,7.63,607.2636023079016,0.00474106073
9689097329,279446452,204.4060041604371,0.7494695698906679,,,12.479,515.1187019858129,0.0077540887089999995
9689097329,1783170363,32.62308724352795,11.855344045650467,,,197.589,1301.5584978961747,0.122776074519
5136356074,1777131840,0.0,36.468072,,,506.501,0.0,0.314725032871
5136356074,1777132172,0.0,15.98976,,,222.08,0.0,0.13799407168
5084650536,598635496,1092.3126093032392,0.6185098567518059,,,8.91,2024.795802180557,0.00553641561
5084650536,2418770847,68.43389689454327,3.967706217775338,,,66.128,913.7615984571084,0.041090021488
6694206553,6694206552,729.9180789451716,0.615993268078938,,,9.955,1474.0305636401672,0.0061857483050000005
