from,to,volume,EstimatedTT,from,to,length,CO2,lengthm
457494575,457495149,109.29,1465.2,457494575,2145233411,4781.48,289079.7034753062,2.97107300908
2145233411,2145233252,93.58,861.5999999999999,457494575,457495149,24419.263,469261.7662185731,15.173421869573
2145233411,8498824976,0.0,28.2,2145233411,2145233252,14361.627,0.0,8.923898530617
457498103,457495149,69.82,366.0,2145233411,8498824976,472.476,28700.26979361916,0.293582884596
457498103,457495149,69.82,366.0,457498103,457495149,5329.037,77184.42411114347,3.3113090497270004
332043682,1240885096,564.89,501.59999999999997,457498103,457495149,6098.027,761870.0603829409,3.789137135017
1242354373,1242354377,21.29,41.4,332043682,1240885096,12539.105,233225.87604104416,7.791436212954999
440765871,8714920785,92.84,60.0,1242354373,1242354377,690.877,14551.381877622433,0.429290932367
440765871,440765875,113.95,5.3999999999999995,440765871,8714920785,997.349,99287.8299033858,0.619723745479
440765871,1242354377,4.02,226.2,440765871,440765875,88.966,399.43093148564293,0.055280892385999994
440765875,9083628074,113.95,296.40000000000003,440765871,1242354377,3770.171,93221.70227975877,2.342674924441
440765875,955219475,0.0,361.2,440765875,9083628074,7414.886,0.0,4.607395128706
1242354377,2267985628,0.0,514.8,440765875,955219475,6021.618,0.0,3.7416587982780003
9083628074,955219422,12.02,451.2,1242354377,2267985628,8578.448,20592.75429394423,5.330398812208
9083628074,440765886,15.66,18.6,9083628074,955219422,7517.182,102844.56732322008,4.670958896522
955219475,955219390,5.66,108.60000000000001,9083628074,440765886,307.739,1052.4131420051185,0.191220090169
955219475,1250636433,1.73,18.0,955219475,955219390,1809.707,2735.1988292826704,1.124499448297
7888011407,2832387039,9.03,0.6,955219475,1250636433,296.357,2337.9621321036475,0.18414764544700002
879516580,8261380346,4.24,233.4,7888011407,2832387039,14.981,78.33144790914218,0.009308758951
879516580,1967081697,20.98,187.20000000000002,879516580,8261380346,3892.502,16295.011706260515,2.418687860242
879516580,1243376462,37.06,552.6,879516580,1967081697,3115.38,42957.904382658075,1.93580678598
879516580,385147021,26.8,156.6,879516580,1243376462,9209.266,215622.63243608977,5.722370823686
8261380346,597707518,4.24,147.6,879516580,385147021,2611.628,2221.066307834352,1.622789901988
8261380346,597705531,0.0,285.59999999999997,8261380346,597707518,2459.072,0.0,1.5279960277120002
1967081697,1244827545,0.0,225.0,8261380346,597705531,3967.786,0.0,2.4654671546060003
1967081697,7284923695,24.42,1628.4,1967081697,1244827545,3745.362,62145.55626354468,2.3272593313020002
1243376462,2244392223,0.0,76.8,1967081697,7284923695,18094.987,0.0,11.243700167177002
1243376462,597705531,1137.76,163.20000000000002,1243376462,2244392223,1275.725,420495.61059793294,0.792698518975
1243376462,2244392250,1012.24,18.0,1243376462,597705531,2653.113,2346247.2422492527,1.648567477923
385147021,1244827545,0.0,326.40000000000003,1243376462,2244392250,294.266,0.0,0.18284835868600002
385147021,597710340,26.8,225.0,385147021,1244827545,5440.897,29288.10794616278,3.380815609787
8728642897,967901388,0.0,614.4,385147021,597710340,3745.735,0.0,2.3274911026850003
955219390,2893545084,5.66,144.60000000000002,8728642897,967901388,15363.584,75970.24079703068,9.546485553664
955219390,9076700071,0.0,21.0,955219390,2893545084,2409.624,0.0,1.497270474504
1244500128,1244500114,12.02,90.6,955219390,9076700071,354.635,2084.1613315182744,0.220359904585
2941548810,966784120,0.0,5.3999999999999995,1244500128,1244500114,1506.566,0.0,0.936136421986
8324128107,967901525,666.09,135.0,2941548810,966784120,91.23,62538.52305361408,0.056687676330000006
6250730943,2242847370,0.0,27.0,8324128107,967901525,3377.507,0.0,2.098684902097
958327296,958327297,0.0,1.2,6250730943,2242847370,449.088,0.0,0.279050259648
1238981526,1238981541,0.0,1.2,958327296,958327297,17.117,0.0,0.010636007407
1238981536,1238981521,0.0,0.6,1238981526,1238981541,15.377,0.0,0.009554821867000001
8266417538,8779458803,0.0,10.799999999999999,1238981536,1238981521,11.261,0.0,0.006997258831
966784120,966784107,0.0,5.3999999999999995,8266417538,8779458803,182.115,0.0,0.11316097966500001
5462052725,967901525,624.4,59.4,966784120,966784107,85.749,44773.049494568724,0.053281941879
967901388,9006184110,0.0,76.8,5462052725,967901525,1483.892,0.0,0.9220474559320001
967901388,967901525,0.0,4.8,967901388,9006184110,1284.605,0.0,0.798216293455
1238981524,1238981540,0.0,1.2,967901388,967901525,75.144,0.0,0.04669230242400001
1817442494,1817442496,0.0,1.2,1238981524,1238981540,16.451,0.0,0.010222174321
1238981528,1238981544,0.0,1.2,1817442494,1817442496,16.477,0.0,0.010238329967
1238981532,1238981545,0.0,0.6,1238981528,1238981544,15.099,0.0,0.009382080729
3615178221,3615178220,0.0,0.6,1238981532,1238981545,13.781,0.0,0.008563113751
2267985628,4057711637,0.0,1.2,3615178221,3615178220,14.603,0.0,0.009073880713
1244827545,287888433,171.77,330.59999999999997,2267985628,4057711637,15.235,3245.183515525273,0.009466587185
7284923695,7266139052,293.63,788.4000000000001,1244827545,287888433,3673.724,464387.6909307291,2.282745555604
7284923695,9082144583,129.4,763.8000000000001,7284923695,7266139052,13141.69,342027.6939898678,8.16586505699
2244391905,2244391908,0.0,1.2,7284923695,9082144583,12728.844,0.0,7.909334525124
2267985610,2267985611,139.78,1.2,2244391905,2244391908,15.999,476.73942800525657,0.009941314629000001
4057711637,2244392250,0.0,130.8,2267985610,2267985611,18.019,0.0,0.011196484049
2627345243,2627345272,0.0,1.2,4057711637,2244392250,2178.222,0.0,1.3534839823620002
2627345244,2627345279,0.0,1.2,2627345243,2627345272,16.579,0.0,0.010301709809
2627345246,2627345256,0.0,1.2,2627345244,2627345279,16.841,0.0,0.010464509011000002
8780896772,8780896773,0.0,1.2,2627345246,2627345256,17.27,0.0,0.01073107717
2627345253,2627345277,0.0,1.2,8780896772,8780896773,17.079,0.0,0.010612395309000001
7855887517,8266417537,0.0,1.2,2627345253,2627345277,15.531,0.0,0.009650513001
8266417537,8779458813,0.0,13.2,7855887517,8266417537,15.562,0.0,0.009669775501999999
208756759,210113863,776.08,133.20000000000002,8266417537,8779458813,221.458,135973.67801466357,0.137607578918
210113859,4892512591,641.79,3.0,208756759,210113863,2203.832,1235679.8455261642,1.369397293672
4892512591,1462695719,961.06,8.4,210113859,4892512591,48.863,17052.74424853106,0.030362051173
4892512591,3194041285,641.79,17.4,4892512591,1462695719,141.643,25571.025246074183,0.088012852553
287887058,4458309746,0.0,1.2,4892512591,3194041285,291.981,0.0,0.181428525951
287887058,6989144739,23.68,54.6,287887058,4458309746,18.992,509.0757486308836,0.011801078032000001
256031398,7596103263,247.25,1.2,287887058,6989144739,907.469,196021.01372963306,0.5638749199990001
256031398,7013402706,169.5,43.8,256031398,7596103263,16.566,3150.0142881168235,0.010293631986
7596103263,332040201,170.39,13.2,256031398,7013402706,726.456,108140.39473454571,0.451398691176
256031401,6989144739,88.58,0.6,7596103263,332040201,221.442,17136.81876189592,0.137597636982
256031401,7013350598,0.0,27.0,256031401,6989144739,14.033,0.0,0.008719699243
256039094,7030642367,43.6,1.2,256031401,7013350598,454.526,17313.295946989016,0.282429275146
256039094,331495326,0.0,6.6,256039094,7030642367,18.879,0.0,0.011730863109000001
331480191,331480172,0.0,151.79999999999998,256039094,331495326,111.499,0.0,0.069282245129
7595424039,7595364100,139.54,1.2,331480191,331480172,2530.959,308544.8920397076,1.5726645247889999
287886452,1395221027,0.0,45.6,7595424039,7595364100,15.19,0.0,0.00943862549
287886452,1985975594,85.52,9.0,287886452,1395221027,756.699,56536.03989245532,0.470190814329
287886452,975021888,0.0,195.6,287886452,1985975594,145.663,0.0,0.09051076397300001
1985975594,4134406384,0.0,4.2,287886452,975021888,3255.317,0.0,2.022759579607
975021888,331496288,148.33,0.6,1985975594,4134406384,72.162,9351.302168887229,0.04483937410200001
287888429,962698672,176.68,270.0,975021888,331496288,14.366,3140.6510098674426,0.008926615786
287888429,8478623572,193.64,7.199999999999999,287888429,962698672,5249.74,888111.3113292613,3.2620361935399997
287888574,2002239201,31.49,3.5999999999999996,287888429,8478623572,120.343,858.0585131727663,0.074777650253
287888574,287889051,28.17,345.0,287888574,2002239201,84.533,2779.531287247329,0.052526354743
8478623572,287888646,193.64,3.5999999999999996,287888574,287889051,7667.015,1297047.6148592345,4.764060777565001
287888433,287888646,164.08,2.4,8478623572,287888646,64.749,2159.9241132739508,0.040233150879
287888433,2002239201,2.88,10.799999999999999,287888433,287888646,41.099,59.03059619587848,0.025537726729
2002239201,287888653,0.0,5.3999999999999995,287888433,2002239201,175.828,0.0,0.10925442018800001
287888653,10106278017,0.0,7.800000000000001,2002239201,287888653,125.719,0.0,0.078118140749
288952189,288952193,1141.35,19.2,287888653,10106278017,125.586,47520.92547022083,0.078035498406
292936109,9875768722,299.2,2.4,288952189,288952193,374.148,97800.15650292298,0.23248471690800002
292936109,9875712014,455.53,3.0,292936109,9875768722,38.37,3784.442981651393,0.023842005269999998
292936109,9875712011,257.71,2.4,292936109,9875712014,53.478,2755.2602628346,0.033229678338
9875768722,331533798,460.97,240.0,292936109,9875712011,52.873,28661.287400990117,0.032853748883
9875712014,1863641202,455.53,49.8,9875768722,331533798,3999.735,1591778.867194141,2.485319336685
9875712011,292955987,414.91,553.8000000000001,9875712014,1863641202,832.125,284390.2783245963,0.517058343375
331477916,6291463293,25.32,6.6,9875712011,292955987,13832.667,305987.83158603153,8.595218126457
6291463293,6291463292,75.19,0.6,331477916,6291463293,109.127,7168.475966889086,0.067808353117
331477918,6291463292,5.62,1.7999999999999998,6291463293,6291463292,9.185,20.742211011495478,0.005707292635000001
331477918,331478687,64.61,376.8,331477918,6291463292,30.124,2388.5783123787155,0.018718180004
331478687,7595364119,112.41,1.2,331477918,331478687,4184.714,410965.4028062824,2.600259922894
331493379,8950342174,0.0,0.0,331478687,7595364119,16.222,0.0,0.010079880362
8950342174,4134406384,0.0,11.4,331493379,8950342174,2.087,0.0,0.0012968012770000002
331495276,331495277,0.0,6.6,8950342174,4134406384,188.195,0.0,0.11693891534499999
331533798,331549266,248.7,12.0,331495276,331495277,114.558,7190.328826085253,0.071183019018
331549266,983138556,303.62,7.199999999999999,331533798,331549266,195.609,12088.680151576538,0.121545759939
331549264,983138556,111.76,12.6,331549266,983138556,117.726,3366.783953839644,0.073151522346
331549264,8544428595,183.56,10.200000000000001,331549264,983138556,212.987,7801.488202658009,0.132343945177
8544428595,4895754690,0.0,55.800000000000004,331549264,8544428595,166.383,0.0,0.103385571093
8544428595,2178857356,183.56,73.2,8544428595,4895754690,931.578,37097.862262781346,0.578855553438
331549461,1863641202,0.0,309.0,8544428595,2178857356,1220.338,0.0,0.758282643398
1863641202,925354868,21.43,348.0,331549461,1863641202,5151.851,22805.0297892126,3.201210807721
1863641202,1870534219,240.15,189.60000000000002,1863641202,925354868,5798.021,293940.45580015343,3.602722106791
332040201,7659049502,0.0,2.4,1863641202,1870534219,4742.293,0.0,2.946723343703
332040201,7659049501,170.39,1.7999999999999998,332040201,7659049502,39.554,1346.6536954506714,0.024577708534
7659049502,7284953881,0.0,60.6,332040201,7659049501,33.328,0.0,0.020709052688000003
7659049501,332040235,170.39,50.4,7659049502,7284953881,1005.037,34165.63542354335,0.624500845727
364627793,374192189,0.0,16.200000000000003,7659049501,332040235,839.398,0.0,0.521577574658
1966279328,2032824374,217.16,12.0,364627793,374192189,176.954,7945.351409219597,0.10995408393400001
496386084,2034515051,0.0,4.2,1966279328,2032824374,296.485,0.0,0.184227180935
496386084,9082044806,0.0,285.0,496386084,2034515051,67.718,0.0,0.042078001378
2034515051,1966279286,0.0,9.0,496386084,9082044806,3955.351,0.0,2.457740406221
9082044806,2034515129,0.0,250.79999999999998,2034515051,1966279286,145.789,0.0,0.090589056719
9082044806,496386100,0.0,130.8,9082044806,2034515129,4182.516,0.0,2.5988941494359996
496386100,1479249542,0.0,1221.0,9082044806,496386100,2182.556,0.0,1.356177004276
496386100,6260181891,0.0,202.79999999999998,496386100,1479249542,20352.934,0.0,12.646722952514
1479249542,1052027507,139.13,351.0,496386100,6260181891,3377.679,118001.87160491668,2.098791777909
1479249542,924561586,138.13,352.2,1479249542,1052027507,6824.437,188153.346532568,4.240507243127
612605629,5806134721,0.0,0.6,1479249542,924561586,5870.349,0.0,3.647664628479
5806134721,7516027877,0.0,327.0,612605629,5806134721,14.334,0.0,0.008906731914
4230885947,3824873077,854.13,15.600000000000001,5806134721,7516027877,3630.383,2709012.1536550303,2.255814715093
766727794,1848223637,81.37,6.6,4230885947,3824873077,262.078,7538.875571614527,0.16284766893799998
766727794,1848223619,117.17,3.0,766727794,1848223637,114.851,4086.8909531352024,0.07136508072100001
1848223637,1848223653,81.37,4.2,766727794,1848223619,75.909,1236.8495346603618,0.047167651239000005
1848223619,9467753372,199.38,286.8,1848223637,1848223653,70.643,16433.901358715804,0.043895511553
924561586,1870526157,164.44,219.60000000000002,1848223619,9467753372,7164.499,260152.39707250212,4.451811908129
924561586,925354868,33.38,206.4,924561586,1870526157,3656.065,24476.15450319398,2.271772765115
1870526157,597103021,677.26,708.6,924561586,925354868,5154.82,1067035.6828317093,3.20305565822
1870526157,1876490259,498.41,409.20000000000005,1870526157,597103021,17666.416,5419931.300097312,10.977398576336
925354868,2896534452,0.0,456.6,1870526157,1876490259,10219.308,0.0,6.349981631268001
1052027244,2254028686,125.4,4.8,925354868,2896534452,7612.25,833959.7910834673,4.73003139475
1052027244,1052027507,183.14,46.800000000000004,1052027244,2254028686,103.448,13140.662324911564,0.06427958720799999
2254028686,9852454042,125.4,6.0,1052027244,1052027507,1044.233,114400.91096882816,0.6488561034429999
1052027507,2896534517,72.05,110.4,2254028686,9852454042,128.02,8308.4007671956,0.07954791542
1242489660,2178857179,57.99,42.0,1052027507,2896534517,1839.812,75214.41971921458,1.1432058222519998
1242489660,6260803012,427.83,86.39999999999999,1242489660,2178857179,703.061,84633.85031016034,0.43686171663100004
1242489660,1980985413,245.53,122.99999999999999,1242489660,6260803012,1441.965,79624.52563375495,0.8959952340149999
2178857179,1374266264,336.84,138.6,1242489660,1980985413,2049.747,142652.89825942655,1.2736533431369998
2178857179,1374266267,196.27,316.2,2178857179,1374266264,2308.479,138108.25040290927,1.4344219047089999
1980985413,1374266267,26.84,211.2,2178857179,1374266267,5273.97,28507.26237373981,3.2770920128700003
1980985413,1374266267,26.84,211.2,1980985413,1374266267,15498.857,363426.6034909818,9.630540272947
2178857176,2178857177,0.0,1.2,1980985413,1374266267,3520.294,0.0,2.187408603074
1242489833,2178857165,0.0,0.6,2178857176,2178857177,15.809,0.0,0.009823254138999999
2178857155,2178857160,0.0,0.6,1242489833,2178857165,11.06,0.0,0.00687236326
1374266264,2178857216,216.54,27.0,2178857155,2178857160,11.926,2843.46150022894,0.007410470546
1848223653,1848223697,0.0,8.4,1374266264,2178857216,451.318,0.0,0.280435916978
1848223697,1848223662,0.0,3.5999999999999996,1848223653,1848223697,135.743,0.0,0.08434676365299999
1971348695,1971348693,65.82,0.6,1848223697,1848223662,63.605,3657.494379605947,0.039522302455
1870534219,292930151,0.0,325.79999999999995,1971348695,1971348693,14.89,0.0,0.00925221419
1870534219,8354775416,240.15,126.6,1870534219,292930151,5428.428,756333.9005521116,3.373067734788
597103021,597103105,770.17,967.2,1870534219,8354775416,3157.418,1344918.1904455058,1.961927980078
597103021,8303049195,376.73,411.6,597103021,597103105,13409.337,1114045.2541642473,8.332173141026999
1876490259,8354775416,238.64,0.0,597103021,8303049195,8004.778,1668887.5115803601,4.973936910638
1966279284,1966279286,96.0,1.7999999999999998,1876490259,8354775416,4.235,272.9499803899317,0.002631506185
1966279284,2391997134,0.0,566.4,1966279284,1966279286,33.799,0.0,0.021001718429
2391997134,9043562295,0.0,61.800000000000004,1966279284,2391997134,9443.202,0.0,5.867731869941999
2391997134,1981191541,0.0,913.2,2391997134,9043562295,1026.91,0.0,0.6380920936100001
8540746875,2032824563,0.0,7.199999999999999,2391997134,1981191541,15223.941,0.0,9.459715443111001
6720431964,6720431963,0.0,1.2,8540746875,2032824563,118.622,0.0,0.073708270762
2002239212,2002239213,97.74,1.2,6720431964,6720431963,15.675,329.0448689495906,0.009739990425000001
7903224143,7903224142,104.79,0.6,2002239212,2002239213,16.645,356.4370596614178,0.010342720295
1981191541,6260851925,0.0,90.6,7903224143,7903224142,12.288,0.0,0.007635406848
1981191541,7035240795,0.0,40.800000000000004,1981191541,6260851925,1505.98,0.0,0.93577229858
2034515025,9852454042,0.0,6.0,1981191541,7035240795,680.971,0.0,0.423135631241
2034515025,9043562295,0.0,12.6,2034515025,9852454042,137.705,0.0,0.08556589355500001
2034515085,2035518017,0.0,9.6,2034515025,9043562295,214.875,0.0,0.133517093625
2032824374,2034515129,199.88,16.8,2034515085,2035518017,157.258,8033.7461064122745,0.09771556071800001
